011fcadf-6be6-441f-b817-106fc377a25d,16,2017-11-24 11:57:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
01cf2bf4-5954-4dbe-ab9d-f47cf9bfa442,18,2017-11-24 11:57:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
02cc0e4a-9ab7-4432-a1da-8f00c8c1741d,5,2017-11-24 11:57:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
03fff177-9560-4497-873e-c194fd4e9d42,63,2017-11-24 11:57:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
0410115e-5ec3-497d-b5da-224df777e6a5,59,2017-11-24 11:57:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
05758e4a-fafc-48ea-940c-33a3480d7f78,91,2017-11-24 11:57:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
06611c72-7cb7-48b1-9205-b2746ec5a721,71,2017-11-24 11:57:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
09956224-1401-47a0-a8ff-237d6ff21c46,8,2017-11-24 11:57:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
0ea34f93-85fb-40c1-b8b5-530e3827a72e,88,2017-11-24 11:57:00.0,thermometer4
0f45f275-5d1c-41fa-8f33-14db73ab7baf,81,2017-11-24 11:57:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
11ed1165-c788-4209-b42f-899c7ac84130,93,2017-11-24 11:57:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
12684e44-1527-4114-9c5a-9561d17fb274,11,2017-11-24 11:57:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
12e0d69b-2114-4bb6-b18d-03886fbb3f63,3,2017-11-24 11:57:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
14a8595a-6265-4b92-b48b-49f7488208aa,97,2017-11-24 11:57:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
14b9fb0b-aeb7-4d40-86ae-42a45abf829d,67,2017-11-24 11:57:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
1b91460c-b82c-44c0-a4b9-14756d540326,26,2017-11-24 11:57:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
1c7ac7a4-0f4c-4a0a-849f-9bf6b641054e,67,2017-11-24 11:57:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
1dfd9497-5c15-462c-9183-97bdb2999996,25,2017-11-24 11:57:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
1ff273fa-5cd2-487d-a604-a1d512e1cdc7,4,2017-11-24 11:57:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
2080c37c-5f0e-4689-ab85-468d9005c853,95,2017-11-24 11:57:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
2245f541-cc9d-4c43-b34d-e2e446586bcc,97,2017-11-24 11:57:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
241443b6-624f-4350-a8f6-72f32655aa99,73,2017-11-24 11:57:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
242f370f-ac36-4282-b335-b034fa8b8166,80,2017-11-24 11:57:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
2472fe12-471f-4140-8519-269de3b7e97d,35,2017-11-24 11:57:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
268b4080-efd9-476b-abf4-31ff207dcb83,66,2017-11-24 11:57:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
2851e268-e1a5-4b0e-ae25-d2b42d5d71a8,12,2017-11-24 11:57:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
29e170ab-4ca0-4880-8d87-5b5ba856365f,4,2017-11-24 11:57:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
2a2ab601-90d8-4efc-8899-a31da7cdff60,73,2017-11-24 11:57:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
2b0f93f3-bc9d-4cce-adc0-bf5a0a5f5219,49,2017-11-24 11:57:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
2bc84a1b-3f46-42fa-8669-881700ca664f,25,2017-11-24 11:57:00.0,bc09ce16_199b_404a_835a_144fde820e84
2eac2c88-ddf1-4241-bc0c-9f9b4954f5ba,51,2017-11-24 11:57:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
2f8e16f2-9261-499a-9ef4-7be7e64d6bef,72,2017-11-24 11:57:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
31540619-3b2f-4cee-a6de-ab3c94b9e262,72,2017-11-24 11:57:00.0,7e8c5487_2d86_405c_98df_044deda36388
36e5c86d-f8b7-4577-9800-2015bbf76d29,63,2017-11-24 11:57:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
36e5f40e-8fbd-4601-a8b0-c9401a5f01c1,6,2017-11-24 11:57:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
398395d5-dea8-4d73-bdc9-9500c13b910e,69,2017-11-24 11:57:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
3aa7ac4f-31e5-437e-9988-840bcfa803a8,92,2017-11-24 11:57:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
3af029a8-b3eb-45c3-b23a-1b6dd1635525,66,2017-11-24 11:57:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
