0126859e-8fab-4195-94e0-1c1ae1291be0,98,2927,2017-11-24 21:45:00.0,a48b9428_7661_49f1_b920_153ba738b664
02726ff0-44b6-4ec6-a52a-0f0e7823831b,77,2553,2017-11-24 21:45:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
03588046-74ce-44ca-b555-cbbdf6284754,66,1639,2017-11-24 21:45:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
05f25f0a-ef3e-4237-9535-6b9c1854c138,69,2294,2017-11-24 21:45:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
072efbfc-d12d-43ed-a4aa-69532f8d3189,70,2600,2017-11-24 21:45:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
08ebb545-4076-458e-9569-d93050309a52,85,2539,2017-11-24 21:45:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
096b5800-89a1-4761-995b-80023c9f8ff4,75,1602,2017-11-24 21:45:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
09ece4cf-76af-4fa0-9c89-66eadfa4ba16,2,2655,2017-11-24 21:45:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
0b2702a7-f00a-43c3-bf0f-a5f2e31110fe,69,3372,2017-11-24 21:45:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
0f8ba526-c0ee-4a63-ae43-add34d2ae6dd,55,2386,2017-11-24 21:45:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
0fb12043-150b-4136-873d-a9d94d7a601a,16,2359,2017-11-24 21:45:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
101c09cb-8b1c-4c9d-b2d2-4a90f4ce0c2f,25,2908,2017-11-24 21:45:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
12e024ea-c311-4dfb-8f90-21a5f74e2740,35,463,2017-11-24 21:45:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
1423ad93-a3e8-4ff4-baf7-53f2375fa4ca,43,3557,2017-11-24 21:45:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
15b0aa9a-6dc4-41e3-92f0-5d898cafd9a7,37,1435,2017-11-24 21:45:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
17543236-a610-41a3-8596-5c1d1abb4fc6,84,88,2017-11-24 21:45:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
19ffc607-bf7f-4b02-a88c-6dcb4d229b89,48,1196,2017-11-24 21:45:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
1c8996bf-b60c-4389-bb1e-6ac54bc1aa5f,81,917,2017-11-24 21:45:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
1d2647d0-2d3e-42df-8293-cdae106138f0,88,2015,2017-11-24 21:45:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
224ab38c-476d-49fb-a771-839a3361de88,66,578,2017-11-24 21:45:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
23167d1a-6c59-4df2-853d-7d37cc27c818,14,813,2017-11-24 21:45:00.0,291d6eec_3a55_4f1b_819a_a081df965358
23d3ab15-fd92-450b-9ab7-b2f965cd955f,60,1715,2017-11-24 21:45:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
243da218-f4ad-4d31-bebe-acef1af34725,27,2119,2017-11-24 21:45:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
271997de-45a2-457a-b68d-82ce40b81150,42,612,2017-11-24 21:45:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
27c06664-d002-4c91-aed5-b63d8de7d578,91,2321,2017-11-24 21:45:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
