014e44ad-e917-4278-b1ce-56d89dbaaa88,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,1600,2017-11-24 15:21:00.0,vSensor1
04272c04-5c06-40fd-a90b-d5e2c9586502,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,5100_4,2017-11-24 15:21:00.0,vSensor1
04e2a309-6160-4051-a146-46d5adf9d286,e43f89d8_fc2d_4976_aaf2_898f79ef0625,3074,2017-11-24 15:21:00.0,vSensor1
097279c0-bd3a-42a6-9e51-69b82e6218d5,36598414_53a5_4149_b662_22deb3359db5,4051,2017-11-24 15:21:00.0,vSensor1
0af6cd62-e808-47c9-8130-ae879957da44,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,3206,2017-11-24 15:21:00.0,vSensor1
0f5c68fa-58d9-459a-9ec4-77fca88a5357,e5f52f28_610d_401a_8b71_5bb95f258a07,4231,2017-11-24 15:21:00.0,vSensor1
10ad3745-2822-47cc-ac1d-7c2da21573e1,83535eb6_18fa_4dc3_bd28_054711659b74,4204,2017-11-24 15:21:00.0,vSensor1
1110b5c8-4316-41dc-b61a-8aea4c536635,56664a70_7870_4448_90b9_ab8f6f40b9bd,2231,2017-11-24 15:21:00.0,vSensor1
12838b0d-9a40-4040-887a-06c50f505158,f7139e19_da20_4f76_a72f_a9c206e5ef4f,4202,2017-11-24 15:21:00.0,vSensor1
15b06de9-72f9-4d87-b7d3-f8d3d17300de,0f16c86f_b817_43cc_8294_cf031a9aa9ae,4084,2017-11-24 15:21:00.0,vSensor1
162f5b7d-4f48-48a8-8982-8a0bff03313a,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,3044,2017-11-24 15:21:00.0,vSensor1
1c659092-55b3-41ac-8c41-ca07e41ab1e0,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,5051,2017-11-24 15:21:00.0,vSensor1
27cf6dea-bbb2-4e4a-a7b0-453366f1e8dc,b987d57a_013a_4931_a6bc_8c2100cdd79f,2048,2017-11-24 15:21:00.0,vSensor1
286fd57a-5a87-42c7-ae94-4043ff7fdcae,46ad24e4_81da_43b6_b5e8_11b224af458d,6029,2017-11-24 15:21:00.0,vSensor1
2b0ff1e3-7a5d-4109-b53e-4db4e23f443e,3d3715f2_3fec_488b_a393_7f266cacd419,4086,2017-11-24 15:21:00.0,vSensor1
3125271e-b98d-4872-9513-f90c50e8f0c0,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,2091,2017-11-24 15:21:00.0,vSensor1
322f3238-11c9-469e-ae76-d919f33db4cc,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,6019,2017-11-24 15:21:00.0,vSensor1
33c3ab3f-eaf0-4550-82d0-59a8aa4e0f27,5aa224ce_533f_4338_a5d2_d95f756963a4,5008,2017-11-24 15:21:00.0,vSensor1
3872cf84-d9ec-4891-a579-eb7fa645629c,6da5d940_47d1_4163_8717_eb7629c1ef0c,2211,2017-11-24 15:21:00.0,vSensor1
3886da65-bcf4-41db-84f7-7db1ed7dc4a9,66a68cdb_6d23_48b2_9a39_0186af58ed55,2100_5,2017-11-24 15:21:00.0,vSensor1
3a09f16c-4ddd-44dd-8618-10b186bd7a90,6044faf7_2868_4335_a446_0b092359d1fa,4052,2017-11-24 15:21:00.0,vSensor1
3ac90cdb-82b8-498b-8dd5-d682c46b27a9,401c9b13_29e5_4892_81d7_8f25e45a326c,6049,2017-11-24 15:21:00.0,vSensor1
3bb1f78f-789e-4a84-9625-c237ef49b9d5,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,5099,2017-11-24 15:21:00.0,vSensor1
3f4e81e4-c67f-464b-97d9-8ab7eb735f1e,119d15ef_0841_46d7_98b0_ac67c72d413a,3241,2017-11-24 15:21:00.0,vSensor1
428d02ae-86c4-4dab-b8b1-74bb4eb09527,3090bf77_386e_4498_8773_9b5d123de35e,2061,2017-11-24 15:21:00.0,vSensor1
4f39a93b-8625-4859-9661-bba6f47ae83c,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,4221,2017-11-24 15:21:00.0,vSensor1
55031734-3cfe-4a4a-80e3-a1092458d3a6,b871e489_3014_4874_9616_d5046402ed57,4100_7,2017-11-24 15:21:00.0,vSensor1
56c10c0b-ac82-40ad-9c8b-0ec0d28bafa0,e932bb03_2c01_44dd_b912_850505a19eac,4209,2017-11-24 15:21:00.0,vSensor1
581a52be-a3bc-4fe6-a42b-f44522adeb71,64815fdd_8402_4a22_8507_b8c6feda0be2,3076,2017-11-24 15:21:00.0,vSensor1
5b5e76bb-ff3c-4d28-86a6-052b5f76d3d9,d211af80_9a4a_49c2_bdca_464f7267ce83,2069,2017-11-24 15:21:00.0,vSensor1
63e21493-4486-47a7-9c6d-d9067d9481b0,93b84e2f_ba55_42f9_90f9_bfd579660b37,5211,2017-11-24 15:21:00.0,vSensor1
6426304e-563f-4250-99c1-7814a8cd668c,c9d755a9_a9d0_4c81_b34a_2f27a356b441,3065,2017-11-24 15:21:00.0,vSensor1
66684a56-daea-4b30-b453-3782dfabea23,a4bbaef6_62d2_40b4_b350_176b25cdefe2,5219,2017-11-24 15:21:00.0,vSensor1
6aedb9c6-69b1-4375-bed5-8658766e0b0e,16e32f16_88b5_4285_b164_825f2879b7be,3072,2017-11-24 15:21:00.0,vSensor1
