0104e8e2-bedd-44db-88e2-af7fab3f0ac3,27,2999,2017-11-24 08:00:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
0120752d-9d80-483b-bb2f-daee9d8dfd57,71,1311,2017-11-24 08:00:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
0139d7b1-13af-43b3-b4ce-02c70daed6b2,78,744,2017-11-24 08:00:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
016e45fc-2b3f-4a21-83b0-36658ebf79ea,66,2157,2017-11-24 08:00:00.0,28b18441_10e0_450b_b3a7_82edbba83196
017cb5c7-c3b2-4441-9391-d2102352993c,81,2786,2017-11-24 08:00:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
01c9680d-c8c0-4aa2-a899-087e6dc4f4c8,84,1371,2017-11-24 08:00:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
067de836-0f4d-4a36-b0e6-71294a638c24,79,2291,2017-11-24 08:00:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
0a501f46-f2d7-4ae0-9c9e-bdc077434118,46,2097,2017-11-24 08:00:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
0b145ea6-4364-416b-812b-451634a28b67,36,880,2017-11-24 08:00:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
0b1eab78-f1a8-4e9f-8c67-dbac19936c6c,28,550,2017-11-24 08:00:00.0,23695567_bcd5_408c_ade0_cad820096df3
0c1dbda4-3b18-42fb-a2c3-1f0e580daec8,46,3358,2017-11-24 08:00:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
0d2d4059-d0a4-4a02-aa17-a9d1a5305e5f,37,2039,2017-11-24 08:00:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
0dc908ae-a219-450d-bc19-c4d1120139e3,2,1490,2017-11-24 08:00:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
10c561e6-05fe-4c94-9257-3f72bbb89ce1,32,2050,2017-11-24 08:00:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
1356256b-be19-4d16-addb-d950ab2c93dd,44,1977,2017-11-24 08:00:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
14427761-ae98-4e7b-a45b-3286fe6e45c8,7,3304,2017-11-24 08:00:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
1aff99b8-eb88-4d39-93cd-bd43e4fb207a,15,3590,2017-11-24 08:00:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
1cae8fb7-ea1e-4481-82d7-5b4ef790458c,32,3377,2017-11-24 08:00:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
1fd9114c-a43d-400a-a0d6-8693c54d58db,49,2109,2017-11-24 08:00:00.0,af217611_6f67_471b_aee6_4aeac913ff95
22feeb61-02ca-47ef-afcf-52c95e49e3b9,36,1415,2017-11-24 08:00:00.0,4728d597_698f_4586_bdff_c683eef6f10d
2620eeb3-fa06-489e-a4a4-2f72f9ee2ca4,33,302,2017-11-24 08:00:00.0,291d6eec_3a55_4f1b_819a_a081df965358
2628cfaa-44c6-4190-98b9-57520aef46c5,95,618,2017-11-24 08:00:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
271acf9b-322a-46dc-982b-c0571dd76626,69,1904,2017-11-24 08:00:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
27fa3b77-05dc-4a0e-86be-5fad664fd87b,100,750,2017-11-24 08:00:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
2a81661a-b085-4604-b48a-fc6b5d60a78a,46,1255,2017-11-24 08:00:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
2ba6ac4e-9794-44d7-9683-abf1185b9473,50,899,2017-11-24 08:00:00.0,b5274056_856d_4573_959c_884b16e4cbd6
2bc31853-dcc3-4f20-83e3-7796fafb64b0,42,2017,2017-11-24 08:00:00.0,c868e79a_367e_4515_92d6_e82e06735928
2d377af7-1dfe-4196-b966-5d884aadac71,71,3011,2017-11-24 08:00:00.0,8af64514_fda9_44a8_829a_8f603e844516
2e36bbc8-95ec-478c-90e2-ace594bd2c65,37,920,2017-11-24 08:00:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
34b0caf6-d8c7-4fc0-955c-bace60b6009b,57,2365,2017-11-24 08:00:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
36b3d744-11ac-4ff2-9aa9-7c4f263874d8,14,2396,2017-11-24 08:00:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
