029d4c8b-a2c9-44c5-b635-7f4fa80d5473,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,2052,2017-11-24 07:18:00.0,vSensor1
0678e7d3-964f-46ac-9b5c-cb0d0899052f,e79d9a43_a0a1_43ec_b0ab_24e338911829,2216,2017-11-24 07:18:00.0,vSensor1
071db8ca-6702-4dda-9b87-eb01c49ffc17,46852809_f8d4_4a52_9aed_f5660755ce92,3211,2017-11-24 07:18:00.0,vSensor1
0d70ad5f-a45c-4ba7-b2be-ca51e54f36a7,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,5100_4,2017-11-24 07:18:00.0,vSensor1
0ff88683-4a36-4149-80d1-2d38eaeb7ebe,0e28da80_3ed6_492c_8f01_6689ced93e2f,6026,2017-11-24 07:18:00.0,vSensor1
110109e6-4c66-47eb-805e-d318136e793a,bbc65324_6e26_48a4_81e9_965fcf99ca8a,5011,2017-11-24 07:18:00.0,vSensor1
12848308-4e33-4cfa-9238-68b98f03afa9,f5030b68_80ab_420e_a2b0_fe954b34f334,6046,2017-11-24 07:18:00.0,vSensor1
129e6184-7a34-47dc-b8ae-4fc038876a9f,3b35bba2_a915_4d83_a5cb_7257673835eb,1406,2017-11-24 07:18:00.0,vSensor1
18ff14a7-d144-4f07-8040-eaf0f2a4422e,e18692a0_e365_421b_aae3_544d37b63766,3072,2017-11-24 07:18:00.0,vSensor1
19f9586d-0d5f-42d4-b587-13757e0f1ee5,f87f33d8_afc7_42c5_9337_c35cf1c9499e,2061,2017-11-24 07:18:00.0,vSensor1
1abe916c-bdf9-49bc-acb8-1914f49da436,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,4100_10,2017-11-24 07:18:00.0,vSensor1
1dfb9415-51ed-4433-b685-ec72880d0fa6,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,4058,2017-11-24 07:18:00.0,vSensor1
208000d8-634e-40f2-86d6-54f1d0ef8284,099f5a8d_5490_45a8_8ec4_8ca0af30067b,5032,2017-11-24 07:18:00.0,vSensor1
214bea41-6a87-4a7c-bcff-6fd4e0c13b0c,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,4100_3,2017-11-24 07:18:00.0,vSensor1
2195d106-18c8-4ced-b8b3-10d07879822e,f07d8d48_33d4_4cee_b828_7e90d1660fda,4091,2017-11-24 07:18:00.0,vSensor1
21db357b-c4a9-4af5-a966-49ea70d13715,9157b31a_eed0_4351_ba3c_7add628af0bb,5072,2017-11-24 07:18:00.0,vSensor1
23528431-5b5a-45af-a2d2-44feb4acefbd,bb3dde1b_c81a_4b42_a408_4986487dbfdc,5231,2017-11-24 07:18:00.0,vSensor1
255767dd-d965-40db-b0e3-77cfbc245e72,84e3546f_63d5_469d_b291_1a961ec7eb39,4216,2017-11-24 07:18:00.0,vSensor1
27fddd3c-d020-4c1f-b3c6-aa184fe7d181,19d0f508_dda2_4b1d_b865_749fa195f01e,5052,2017-11-24 07:18:00.0,vSensor1
2841be15-0ed6-4016-bb69-0143a04f7925,20f319ca_8eb2_4557_860f_fd2b464bcb86,3211,2017-11-24 07:18:00.0,vSensor1
2dbecb0e-cb80-444b-b3be-311d4f194fc6,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,2081,2017-11-24 07:18:00.0,vSensor1
2e6c4dd8-37e1-4342-9db0-bdc12ec631aa,306b9485_5c42_4cbb_95c7_460b067723c4,3069,2017-11-24 07:18:00.0,vSensor1
31271c82-49ac-4cf8-acde-2146dc930cd2,f36f0d2d_38af_4149_8d6c_c5b29344c820,1428,2017-11-24 07:18:00.0,vSensor1
31722aae-79dc-4c8b-87fd-7ff81edff1c6,7381b027_dbdb_4f99_88a7_08011f358ee1,5224,2017-11-24 07:18:00.0,vSensor1
32e05d17-6a36-4740-9c2b-ab3005f87517,c4dd245b_57bc_4103_be79_bb9507daa405,4074,2017-11-24 07:18:00.0,vSensor1
33b06cf6-aa6a-4fa7-9ef3-e78032c375b2,49d07dfe_2bf5_456b_9057_386f680c313e,5099,2017-11-24 07:18:00.0,vSensor1
34d31205-2f6a-4507-9a8e-ad64fdb9d0b1,84b65425_1991_47d2_b384_f8a2c1573c5e,2241,2017-11-24 07:18:00.0,vSensor1
352111e0-9007-4c73-84b3-74c5baf050b6,e44f6ffb_9670_4712_a554_0e056b01b935,2065,2017-11-24 07:18:00.0,vSensor1
398ce58c-d04f-4908-aba5-99901fe46343,a19b179d_0e50_4de2_9a52_fff6e9be2348,2084,2017-11-24 07:18:00.0,vSensor1
3d6d59e7-2551-4ac1-ae79-576c1695f72b,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,2011,2017-11-24 07:18:00.0,vSensor1
46b58d87-768b-4314-88bc-d0c9ea943254,0b450c2c_307b_4daf_8fad_8ed46d57888c,4100_4,2017-11-24 07:18:00.0,vSensor1
46cbbeac-d681-4509-abc3-ed23944fd67d,42af463d_4bce_49d5_9a70_7e914206b826,4086,2017-11-24 07:18:00.0,vSensor1
4982faee-9fb2-4a64-8656-a9656edde489,4c65337c_81fe_490a_b0da_7ea88cb9609e,5204,2017-11-24 07:18:00.0,vSensor1
49cf54fc-f7c7-4371-a7b0-ee383522aaf5,9ec26007_515a_4685_81dc_f6a4bc548c36,3029,2017-11-24 07:18:00.0,vSensor1
4ea25d52-6308-488a-b7ce-60b2390f2a5b,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,2234,2017-11-24 07:18:00.0,vSensor1
51395275-fc03-47e8-9471-63701ec6c047,6eb57922_c22d_4e51_adfb_83908cd87e38,4072,2017-11-24 07:18:00.0,vSensor1
579557dc-d436-4ab0-8511-f24597034773,3444946f_2103_4b65_8149_e10ea1359fe3,3206,2017-11-24 07:18:00.0,vSensor1
58be111f-8ea3-4751-bc57-5415bf426212,26933eb8_4c80_4af7_a053_c629fed2add5,4089,2017-11-24 07:18:00.0,vSensor1
59b12411-72d6-46f1-b5c2-093c8ee7010f,b3e8b3c3_6301_4c3a_bc56_48b30488b689,2065,2017-11-24 07:18:00.0,vSensor1
59bc74d4-beb3-4e34-a2b1-311193635a24,076633fc_d9db_4d7a_8dac_e1c1921b427e,5100_3,2017-11-24 07:18:00.0,vSensor1
