0036f9f3-1585-4b26-8690-2aee4d6374ea,2029,61,2017-11-24 12:48:00.0,vSensor2
0044da96-c193-4514-bc06-f270c69d5017,4059,2,2017-11-24 12:48:00.0,vSensor2
00968271-55cc-4f66-9f7d-9f3b83d181db,2032,87,2017-11-24 12:48:00.0,vSensor2
038197f7-468b-4613-b8fe-31082378bb1f,3032,1,2017-11-24 12:48:00.0,vSensor2
03f90a9a-90d3-47d6-a319-3dc2abb35279,4061,24,2017-11-24 12:48:00.0,vSensor2
04329b42-4368-4548-98dd-65471a711142,3100_7,2,2017-11-24 12:48:00.0,vSensor2
04b81a62-65ee-4fa8-83a6-ceab4ba87b7d,3066,4,2017-11-24 12:48:00.0,vSensor2
04ef2eaa-d172-4673-99d8-acb2f04990ba,5002,20,2017-11-24 12:48:00.0,vSensor2
055ef408-06ea-4a2a-b520-df78e22ce786,1406,47,2017-11-24 12:48:00.0,vSensor2
05e0c1c3-05d8-49ee-b02b-5af20dfa777f,5065,96,2017-11-24 12:48:00.0,vSensor2
05eb8af5-299a-482d-b5ce-bd3b04d75582,2068,29,2017-11-24 12:48:00.0,vSensor2
060bda14-a127-4051-b934-52f10b8d7947,5099,6,2017-11-24 12:48:00.0,vSensor2
07aa3346-6ede-4a4f-862e-1f7c6e2a8f4b,2100_7,44,2017-11-24 12:48:00.0,vSensor2
07d0a3cc-61a8-467a-bd5a-2852ef4939fb,3234,23,2017-11-24 12:48:00.0,vSensor2
08bbbe0c-224a-4c84-87de-bb4d41bc4d82,1429,40,2017-11-24 12:48:00.0,vSensor2
09501c59-cac1-447f-9e7b-d122523f7bc9,3074,16,2017-11-24 12:48:00.0,vSensor2
09c890b5-aa53-4b11-a847-6cee78cf63bc,3100_2,97,2017-11-24 12:48:00.0,vSensor2
0bd51e72-ab56-4cca-ba5b-44c776f1eae6,4084,45,2017-11-24 12:48:00.0,vSensor2
0d1b64c4-dba0-4b20-bb64-968e4969bf41,3038,63,2017-11-24 12:48:00.0,vSensor2
0de8962b-4f2f-4e30-8bab-d44ac1d1a53e,4214,65,2017-11-24 12:48:00.0,vSensor2
0e782413-4f00-4503-9b36-fcde58732bae,3100_8,32,2017-11-24 12:48:00.0,vSensor2
0f460260-2026-428c-af8e-e6c382c89eb4,4002,100,2017-11-24 12:48:00.0,vSensor2
0f858b24-5778-47e0-8a64-fec77ade629d,5058,85,2017-11-24 12:48:00.0,vSensor2
109cebf2-63ae-4763-9a8e-1204999a9e00,5224,14,2017-11-24 12:48:00.0,vSensor2
10d65d4e-24c5-49ad-94f8-dbbdae9d4f68,5062,27,2017-11-24 12:48:00.0,vSensor2
11074fb6-f06b-4a54-b390-134e7f2013db,4100_10,32,2017-11-24 12:48:00.0,vSensor2
11ab6435-8f12-46cf-bfa0-c3c0ab15fb82,6068,95,2017-11-24 12:48:00.0,vSensor2
137486a3-db6f-425b-b23b-c21982056fc0,2100_9,82,2017-11-24 12:48:00.0,vSensor2
13f1a5b3-a2b5-4831-ae9c-4bf2b1636ea9,3231,59,2017-11-24 12:48:00.0,vSensor2
1415e643-5fc3-42e7-91e4-61cc74b1e459,5209,10,2017-11-24 12:48:00.0,vSensor2
153f3ca4-1d74-4e06-873b-8a176e9f3d53,5100_8,14,2017-11-24 12:48:00.0,vSensor2
160d30bb-0842-4c66-9ece-a5203e881a39,2222,98,2017-11-24 12:48:00.0,vSensor2
16cd3412-6041-4906-8a27-448919f868d1,2062,23,2017-11-24 12:48:00.0,vSensor2
17ecd4b0-ad77-415c-a56a-719e58c0823b,3072,51,2017-11-24 12:48:00.0,vSensor2
18c627d4-e3b4-42f1-8c0e-097b49e2445f,6088,19,2017-11-24 12:48:00.0,vSensor2
18cd1ccd-c062-48f0-aad7-d3c568533f82,4082,13,2017-11-24 12:48:00.0,vSensor2
19740e36-827f-4d14-8f1b-e00f59c3b607,3100_5,38,2017-11-24 12:48:00.0,vSensor2
19e07927-9597-4900-a7f7-31a2e7d12e09,2042,39,2017-11-24 12:48:00.0,vSensor2
1a0f9d0c-7790-4e56-bcd3-dbedea3b126b,6042,34,2017-11-24 12:48:00.0,vSensor2
1aeab7aa-2727-4a48-9171-e8212a2771a7,5081,53,2017-11-24 12:48:00.0,vSensor2
1b7ef75b-dc02-4454-9771-1f6a97f908c4,3226,98,2017-11-24 12:48:00.0,vSensor2
1d1e0204-5dbf-41ba-b70b-4f311f0751be,1412,38,2017-11-24 12:48:00.0,vSensor2
1d6842b6-004d-46ee-8e80-253dd64b7d43,3216,2,2017-11-24 12:48:00.0,vSensor2
1e156ba7-bcb3-4391-b118-2d38a2d68164,1425,7,2017-11-24 12:48:00.0,vSensor2
1e80e79f-ede9-4278-8278-c44cdedf0304,2086,40,2017-11-24 12:48:00.0,vSensor2
1f39842c-6c3c-44da-a8ff-c5c48d3b5ef9,3064,58,2017-11-24 12:48:00.0,vSensor2
1f56dd75-31c3-41d2-90ed-1e6723106783,2209,62,2017-11-24 12:48:00.0,vSensor2
1fbef002-744f-448c-bdbf-72061bb46eb5,3082,20,2017-11-24 12:48:00.0,vSensor2
1fd5d009-fd31-4135-84c4-1f0bca5462bb,4051,10,2017-11-24 12:48:00.0,vSensor2
2038c369-6579-43eb-beb8-c7d4833d7494,2212,57,2017-11-24 12:48:00.0,vSensor2
20ced577-0a4e-4f95-8f56-ba49e29eb4a3,3004,16,2017-11-24 12:48:00.0,vSensor2
22391d99-8bb1-418f-8aa5-80eb2af689e2,2044,0,2017-11-24 12:48:00.0,vSensor2
224b3f9d-6db2-47b8-a7f9-0c449c0c99a0,3084,4,2017-11-24 12:48:00.0,vSensor2
22ac5d59-2bd4-459e-81a0-b12d7016233f,5228,92,2017-11-24 12:48:00.0,vSensor2
24627ce6-3417-47ed-9c90-9df69eb69089,5004,6,2017-11-24 12:48:00.0,vSensor2
24c327e5-436b-4ffe-aca7-dabb8a06d0c1,3209,82,2017-11-24 12:48:00.0,vSensor2
2559eb11-acf7-4041-bd51-bde5e76b9981,6215,37,2017-11-24 12:48:00.0,vSensor2
25c5bdae-f83b-4b82-a761-1cfbc539681c,2241,28,2017-11-24 12:48:00.0,vSensor2
28237a61-3aa6-47b9-8e67-3d75032a9299,2056,89,2017-11-24 12:48:00.0,vSensor2
28832433-04b8-459e-8cd0-4e0a9af627cc,5048,10,2017-11-24 12:48:00.0,vSensor2
2890c5a7-dd5e-4cf4-a2d4-8a5f3c64603f,4100_5,43,2017-11-24 12:48:00.0,vSensor2
28d2c85a-6c29-4f39-9718-0028ecf5e4cd,5214,84,2017-11-24 12:48:00.0,vSensor2
292708d2-c2d9-41cb-a60c-086052a80508,3100_9,11,2017-11-24 12:48:00.0,vSensor2
29e4dcac-15aa-4251-b6f5-bb3415c5345c,4243,1,2017-11-24 12:48:00.0,vSensor2
29e820c6-2384-4495-a362-8006cf3c5893,4224,87,2017-11-24 12:48:00.0,vSensor2
2a5a5c79-5ca5-4f82-a422-1410717391ea,2008,56,2017-11-24 12:48:00.0,vSensor2
2b451aff-bff3-4e9f-9791-135ec8c6bd59,5089,67,2017-11-24 12:48:00.0,vSensor2
2b5153cb-99aa-45af-a50d-66ddd3a16ad5,6219,21,2017-11-24 12:48:00.0,vSensor2
2b815838-518c-46ed-9ac8-25ef8e24f2ca,3228,46,2017-11-24 12:48:00.0,vSensor2
2bddb2fa-96bf-4d84-8d0e-fe5d71afd5c9,2100_3,36,2017-11-24 12:48:00.0,vSensor2
2cc640ef-82c6-4478-800c-2712e024deec,3232,29,2017-11-24 12:48:00.0,vSensor2
