00ea1e5f-3ec3-445b-ad77-302cf2eba1f7,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-24 14:24:00.0,3146_clwa_6122
030b6a44-8618-4d54-8c6f-05e3ee259847,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-24 14:24:00.0,3143_clwa_3051
0683d29f-153e-4536-91f6-d0bfd88034a6,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-24 14:24:00.0,3146_clwa_6122
09ed8ec6-dd49-4f8a-b907-bc852c2ea7bd,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-24 14:24:00.0,3141_clwb_1600
0a9c4b2c-c3f8-4200-b9ce-e978165f24a0,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-24 14:24:00.0,3145_clwa_5051
0abfd600-ae55-43d3-83dc-0c9c989ebf36,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-24 14:24:00.0,3143_clwa_3051
0be2e6a9-bedb-4aac-9b7d-c531c194fe3d,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-24 14:24:00.0,3145_clwa_5051
0c813ecf-6f5f-4403-a509-ba62f15fcf4a,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-24 14:24:00.0,3144_clwa_4019
103c7c88-353a-4c11-84de-1a1e260e32c5,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-24 14:24:00.0,3141_clwb_1600
11874bcb-42a0-45cf-bfc1-3d7d4c2e9ea8,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-24 14:24:00.0,3145_clwa_5059
12ad406d-3f80-48b9-871a-997d6edc44fc,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-24 14:24:00.0,3146_clwa_6122
191cfea1-21ac-4d11-bf00-f9ee2d829e36,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-24 14:24:00.0,3142_clwa_2231
1eeb3394-1df0-456f-8ea9-4e240435da20,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-24 14:24:00.0,3145_clwa_5051
248341d7-35a0-45c0-9fae-53653cb2d171,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-24 14:24:00.0,3142_clwa_2065
2487223e-29ab-4e21-b1b3-d640473b7faf,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-24 14:24:00.0,3141_clwb_1600
2c1fed73-de40-4d78-b08c-dd4ec850c353,c3a5393b-8749-40b1-9168-8fe2db1262f6,2017-11-24 14:24:00.0,3145_clwa_5059
2fd7c897-7d70-4b93-b582-e0a674a97175,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-24 14:24:00.0,3144_clwa_4019
32de65e4-2362-49b4-a958-2489edcd7c5e,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-24 14:24:00.0,3143_clwa_3051
36eee6ed-5a7d-4550-80d6-dec291df7e13,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-24 14:24:00.0,3143_clwa_3051
384f0820-59cd-4f4f-b953-dcedb48cdcc1,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-24 14:24:00.0,3145_clwa_5051
39ed82dd-cae7-4535-aaae-ac3a29dc862f,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-24 14:24:00.0,3142_clwa_2065
3b62a0fa-bbcd-4831-a33b-a379951a486c,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-24 14:24:00.0,3142_clwa_2231
3d2c7b35-7d15-435f-813b-af54b2069d3d,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-24 14:24:00.0,3144_clwa_4019
3d525390-d117-44c6-a5c0-5ae71a4283f9,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-24 14:24:00.0,3145_clwa_5059
4e340ce8-16f6-443b-855e-57037c952ab8,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-24 14:24:00.0,3145_clwa_5051
4fd70c53-23ab-4f4f-88a1-23be6c599cd6,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-24 14:24:00.0,3144_clwa_4019
50f913eb-8c99-4e27-8420-7452bc124019,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-24 14:24:00.0,3146_clwa_6122
