00e993fa-f2dd-4076-9999-4eb032919b78,c88ec658_2d3f_423c_8746_9d421a017e22,1300,2017-11-24 00:45:00.0,vSensor1
017a8f67-205b-4155-b478-884a8f497140,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,4100_10,2017-11-24 00:45:00.0,vSensor1
0371b1db-a1c4-4666-945c-3d6c1f390574,53b75ace_422e_40f2_9be6_987760460d2b,5100_7,2017-11-24 00:45:00.0,vSensor1
04cbd860-3a7e-4d5f-bfba-11b03e9644d9,8e21e090_1c84_4a37_8b04_d02bd3efd90d,4219,2017-11-24 00:45:00.0,vSensor1
08339299-42f5-4164-b060-668e58cdcf05,c093d64b_bb81_4507_a582_d7cb237fe1f0,6056,2017-11-24 00:45:00.0,vSensor1
086140bf-b30b-452d-92ab-4e0b54df008f,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,3064,2017-11-24 00:45:00.0,vSensor1
0a45ad0f-cde5-4bbc-ac8b-f3255b6a4ee4,4cd069e0_168b_447f_a168_dcaaef75c72a,3216,2017-11-24 00:45:00.0,vSensor1
0c69b7b1-7b57-4634-90c5-f25262ee8bf1,8deaed31_04b4_4a33_bd05_61fcd0845e60,5088,2017-11-24 00:45:00.0,vSensor1
0cf0ea64-ad04-4604-bc0c-655061bf50ad,1856d773_7953_4f3a_af85_f5b412b56028,4011,2017-11-24 00:45:00.0,vSensor1
0ef587a1-ac9a-4ac3-9918-d5c9b440b1a7,0cafa70c_4361_4a5f_bac3_09c733ca2061,3058,2017-11-24 00:45:00.0,vSensor1
14a2384b-93f7-4d79-949b-c87e0992ebef,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,2042,2017-11-24 00:45:00.0,vSensor1
1804d3a4-8a74-4d62-b3a6-87eab47f9d6f,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,2100_10,2017-11-24 00:45:00.0,vSensor1
1c3dba0c-4712-4df4-994b-6cba0577292f,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,5054,2017-11-24 00:45:00.0,vSensor1
1f72694a-ccf3-4d63-b9b9-083db2d6d2c8,3f6959e7_3f3e_405c_883e_7125ae2f9dda,5219,2017-11-24 00:45:00.0,vSensor1
207c0b4e-cbbb-46da-a0ba-ad6db79a570c,90304dd0_2273_44d6_ab12_be4ef37b1942,2100_1,2017-11-24 00:45:00.0,vSensor1
2954e442-522c-4992-9f12-233eb3e09d20,9adf9b43_54df_4dab_bee2_ba4b78f86687,6092,2017-11-24 00:45:00.0,vSensor1
2ea2bfc4-24f1-4e7c-a4e2-33230ea2b281,66a68cdb_6d23_48b2_9a39_0186af58ed55,5039,2017-11-24 00:45:00.0,vSensor1
2f87d0fb-9c29-417e-86d1-9fd4c9f36fa6,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,6088,2017-11-24 00:45:00.0,vSensor1
32c13706-85f9-4c2a-8786-16ea3954ebf1,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,2002,2017-11-24 00:45:00.0,vSensor1
32ee9173-8622-4c9e-846b-1fe8313a1d0c,343840a0_cf91_440e_9351_c87e860d0b75,6076,2017-11-24 00:45:00.0,vSensor1
34eedec6-1f94-482e-bff1-35d68487e66b,8a7c6627_090c_4852_ac40_89ef3e85070b,4065,2017-11-24 00:45:00.0,vSensor1
