00f8f338-99f0-485c-9e2b-d46cd8a63fa4,3100_9,85,2017-11-24 19:15:00.0,vSensor2
016ea4b6-c1b2-46d1-92ef-105faa0ee9a6,2069,34,2017-11-24 19:15:00.0,vSensor2
03a87fde-6d68-4134-942c-8903b788eb28,2100_6,29,2017-11-24 19:15:00.0,vSensor2
041e6272-7e22-4d35-8be9-9ffebfe2914f,4072,5,2017-11-24 19:15:00.0,vSensor2
04e4dc6d-6914-4498-bd67-670f93a969d2,5029,50,2017-11-24 19:15:00.0,vSensor2
05b22630-860f-4623-9f58-ccbd99651d59,4226,1,2017-11-24 19:15:00.0,vSensor2
05db179e-2e02-4d99-a71a-56315d49aea1,5008,9,2017-11-24 19:15:00.0,vSensor2
06fe9d9f-7598-4432-ab4d-59b7580fc29a,4100_4,8,2017-11-24 19:15:00.0,vSensor2
070e9b6f-bc2a-4814-82e2-c0b1bfb39cde,5081,60,2017-11-24 19:15:00.0,vSensor2
084b5c4d-98b6-4e61-b223-ce41b8ca57da,5056,64,2017-11-24 19:15:00.0,vSensor2
085bfdec-27a6-4699-bcfd-4b069e2d35cd,6039,79,2017-11-24 19:15:00.0,vSensor2
0c2c9f59-6fcd-47d8-8f47-d4655574eb29,3100_10,0,2017-11-24 19:15:00.0,vSensor2
0c541f86-4089-4c32-bad8-0f58d6bb4111,4243,23,2017-11-24 19:15:00.0,vSensor2
0d0830cd-691b-49b0-9537-ebe43ef90567,6044,38,2017-11-24 19:15:00.0,vSensor2
0d2bbdf6-febe-496b-a9d8-ae2609673f2e,6088,88,2017-11-24 19:15:00.0,vSensor2
0e35b4d6-6763-4701-8a38-715f30dcd198,5052,46,2017-11-24 19:15:00.0,vSensor2
0ebf0922-519e-4f45-b03d-48c2c554f650,6092,31,2017-11-24 19:15:00.0,vSensor2
101faae9-7feb-41f3-95e7-a9e35e6844f1,3002,94,2017-11-24 19:15:00.0,vSensor2
111f64c6-8b96-476d-9f71-d4ce068b0e56,5208,87,2017-11-24 19:15:00.0,vSensor2
114b2bf0-d84e-4015-80bb-05640cb5b737,6136,49,2017-11-24 19:15:00.0,vSensor2
119c71cc-4d40-4fec-a443-19d819bb9bcf,3066,71,2017-11-24 19:15:00.0,vSensor2
11bd8d4a-88f1-489b-912a-d55eab7e9808,1420,46,2017-11-24 19:15:00.0,vSensor2
11ce9d0d-9501-44af-9409-bef6bd7f326b,5013,96,2017-11-24 19:15:00.0,vSensor2
11f267d6-4e69-4599-bd92-82e808368800,2243,18,2017-11-24 19:15:00.0,vSensor2
12aabd2d-13ab-4f92-897c-b3e6c66a3eb2,5100_5,60,2017-11-24 19:15:00.0,vSensor2
12f82a15-d8ac-42c7-9c2a-f426f55a2d54,4029,22,2017-11-24 19:15:00.0,vSensor2
134fb253-923e-44f8-92c0-20f1dd18d3e0,2066,87,2017-11-24 19:15:00.0,vSensor2
14eda236-86db-49a5-bf6b-e0bcec51e3d2,4209,47,2017-11-24 19:15:00.0,vSensor2
15858a7c-d337-485c-9479-468b81ee6930,6036,31,2017-11-24 19:15:00.0,vSensor2
15d1eee7-b887-42c9-a55a-521802124507,3212,0,2017-11-24 19:15:00.0,vSensor2
15e2f672-6841-4638-98c4-a4c79f8fb5a4,1300,86,2017-11-24 19:15:00.0,vSensor2
15faa953-aceb-4905-a5fa-47de84561904,5062,1,2017-11-24 19:15:00.0,vSensor2
16d2c671-c15d-455b-9c24-7eda341fa27f,3086,55,2017-11-24 19:15:00.0,vSensor2
172692f6-19a9-45d2-8356-2891d054fbca,5019,31,2017-11-24 19:15:00.0,vSensor2
178faeb7-e76f-4da2-8d66-c5ac8928d64d,4054,10,2017-11-24 19:15:00.0,vSensor2
1849656e-379b-4afd-ae44-3707f9004c45,2100_9,85,2017-11-24 19:15:00.0,vSensor2
18afc638-04a7-4f66-87e4-db3eb059030a,5054,13,2017-11-24 19:15:00.0,vSensor2
18afcd2e-fcac-46a5-a011-ac4df15affde,6219,54,2017-11-24 19:15:00.0,vSensor2
19a45457-411e-4d31-8400-54bd54b1c37c,5100_2,55,2017-11-24 19:15:00.0,vSensor2
19f955ad-5a36-4e9d-b33e-38e8114cdb41,3032,62,2017-11-24 19:15:00.0,vSensor2
1a219b24-25e4-4dba-867b-23418131d357,2091,71,2017-11-24 19:15:00.0,vSensor2
1a470917-a5a8-4a51-9c84-336267d556f6,2228,75,2017-11-24 19:15:00.0,vSensor2
1a61398f-1464-454f-8422-773fe4cd5f12,3100_7,65,2017-11-24 19:15:00.0,vSensor2
1a81ba16-788c-4b26-b627-b8f1d55103b7,3100_3,23,2017-11-24 19:15:00.0,vSensor2
1ad1bc9e-362c-4ed8-9597-73d84ed97e61,4082,69,2017-11-24 19:15:00.0,vSensor2
1b04b507-7ea9-4c77-a2a8-b9c3a0bf86ef,4221,57,2017-11-24 19:15:00.0,vSensor2
1b816f52-f63c-4c89-9a68-66ce7538242b,5064,34,2017-11-24 19:15:00.0,vSensor2
1d00c743-9410-4644-941a-6468192584ba,2206,45,2017-11-24 19:15:00.0,vSensor2
1fd0a2a8-b9da-4606-83e0-819062c73613,3243,10,2017-11-24 19:15:00.0,vSensor2
1fdc6b62-ff7c-4519-a7c4-224d8f083cf9,6056,52,2017-11-24 19:15:00.0,vSensor2
2074e594-4a29-4544-9287-89bc0f2e0508,2100_1,66,2017-11-24 19:15:00.0,vSensor2
20819df9-187a-444e-b29b-b77c63e7c544,1425,63,2017-11-24 19:15:00.0,vSensor2
21f09141-4b68-430e-9d68-0e1034add7e7,3051,10,2017-11-24 19:15:00.0,vSensor2
228dc808-2c1a-4100-a6c5-c8186074c9a6,5241,35,2017-11-24 19:15:00.0,vSensor2
22ba5c1e-2737-4d7e-be6f-376613a339cc,3100_2,80,2017-11-24 19:15:00.0,vSensor2
230e2afd-9fa4-470e-a76a-9d868690a0ff,3019,63,2017-11-24 19:15:00.0,vSensor2
23916a35-f504-4723-b28e-7487344e8f14,5068,99,2017-11-24 19:15:00.0,vSensor2
24d5df96-2333-42cd-a6c1-b94c47ba325a,4026,99,2017-11-24 19:15:00.0,vSensor2
26076bff-7de2-4b18-9077-c8d2a3850be2,4214,10,2017-11-24 19:15:00.0,vSensor2
2653b01a-c336-4161-95a5-bfc1b90b991a,2100_2,22,2017-11-24 19:15:00.0,vSensor2
2661ad46-1f48-4a7c-b514-202f5ac086db,4069,62,2017-11-24 19:15:00.0,vSensor2
26d79a97-be9e-4f52-8353-397b27851c1b,5038,86,2017-11-24 19:15:00.0,vSensor2
2814fda7-917e-421a-b853-fb27fef1f6f8,4100_5,50,2017-11-24 19:15:00.0,vSensor2
28f3a4ea-99e7-4a0c-b6f7-488c7f9bc296,4100_10,3,2017-11-24 19:15:00.0,vSensor2
29b5b290-cd9c-4e9b-8406-13e14341fdca,3222,31,2017-11-24 19:15:00.0,vSensor2
2b8eaa5c-ebf2-4905-88c1-ddee2117cb9e,5042,99,2017-11-24 19:15:00.0,vSensor2
