014aa6ac-f469-471e-b093-6cfc2bee9c6a,44228a57_138e_4be5_9398_b25bb25837ef,2026,2017-11-24 19:15:00.0,vSensor1
09d4c031-cb23-4fbc-9b4d-8e1755184a72,356c406a_9a92_4e11_9682_8eae1f48fc8d,2100_10,2017-11-24 19:15:00.0,vSensor1
0c9b8d5f-f4b9-4496-8317-f5842857e863,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,4059,2017-11-24 19:15:00.0,vSensor1
0ccb4dbb-c9e1-4f65-84be-49b44913b4fa,3090bf77_386e_4498_8773_9b5d123de35e,4061,2017-11-24 19:15:00.0,vSensor1
0cfad32e-83fd-43a7-8c2d-a9da8c195393,51d16513_85f4_466e_bb61_83afab9ddf7a,3004,2017-11-24 19:15:00.0,vSensor1
0e704373-e891-45f5-9d80-9788085a40a8,6e96c50b_bf28_4404_93f0_c85693914ab2,2054,2017-11-24 19:15:00.0,vSensor1
0f1706d3-154c-4cd7-8ac5-3368e37ae0fb,db4fdc3c_9df0_4694_ac4f_147c8b7100da,5088,2017-11-24 19:15:00.0,vSensor1
12fed6d0-a72f-4b8c-9446-bd762b286a34,509b942b_32b9_48d9_8059_ade8d3a493ee,1431,2017-11-24 19:15:00.0,vSensor1
15f454ba-44e4-4a3f-b407-7219a773888c,7494c554_dc22_4858_a5a7_fb7b7244983c,4234,2017-11-24 19:15:00.0,vSensor1
1b730d3f-96f6-4bdc-834a-6eebce300522,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,3028,2017-11-24 19:15:00.0,vSensor1
1f1cdfbe-f0ad-48bb-b7fa-2c740aded19e,863af95d_4f58_41a7_97e5_015fcfcdffe2,3008,2017-11-24 19:15:00.0,vSensor1
1f4946c0-34ee-4960-981c-fd24c83059aa,1b66548e_8e66_4d1e_934f_07ad01753a87,3241,2017-11-24 19:15:00.0,vSensor1
1feb3abf-5479-4de7-b5c0-efbfce0ac98a,0f658f3c_59a5_4994_b858_1684bb7662f9,2100_4,2017-11-24 19:15:00.0,vSensor1
21ef9391-5e84-4397-91ab-8b8eb2f5e6ca,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,1100,2017-11-24 19:15:00.0,vSensor1
2c6e19a9-731f-48fa-b588-38904c87ce77,7381b027_dbdb_4f99_88a7_08011f358ee1,2219,2017-11-24 19:15:00.0,vSensor1
2d5198e0-1240-4c43-851f-97a1a7be0b3d,ac5201f5_c0dd_4727_814f_3468fb06098b,3013,2017-11-24 19:15:00.0,vSensor1
31fff277-2f98-49b1-940a-085a7900c060,06255de2_37d5_4d22_8cb8_5817c8e7651e,6042,2017-11-24 19:15:00.0,vSensor1
34aa53a4-88ec-459a-b1ef-70e6b0d5e9f2,9922e3bd_7a1f_4942_88ae_328a5361065a,2066,2017-11-24 19:15:00.0,vSensor1
351e961a-dc17-4027-9415-0728e8f7dfb1,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,4100_4,2017-11-24 19:15:00.0,vSensor1
39191207-5bf4-44fb-bf03-d9aff25c853f,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,2026,2017-11-24 19:15:00.0,vSensor1
3bd39bcb-3dff-4e50-85a3-5b8d6b1dc4e9,f5030b68_80ab_420e_a2b0_fe954b34f334,3065,2017-11-24 19:15:00.0,vSensor1
4064841e-5fa2-4a52-80fb-f5953ac8f684,03f1e745_788d_4fa1_a469_08b61e516fbc,4062,2017-11-24 19:15:00.0,vSensor1
406dd623-279a-4608-ac50-c724194a0c65,31a7e684_c4df_4a4d_be96_81d06d2c44ef,2100_6,2017-11-24 19:15:00.0,vSensor1
43eb894c-2a8e-4034-9cab-ede77ece0b7f,a737bde8_2ced_4ff6_be32_0cfd9e350dca,4231,2017-11-24 19:15:00.0,vSensor1
44c89d67-7b25-4a62-9c34-0a7fc88a1fb6,b27afc97_13f8_47d8_a4c4_28605e4bf655,2100_3,2017-11-24 19:15:00.0,vSensor1
451a0e95-234a-44f3-90e7-3cf7928ef9db,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,6076,2017-11-24 19:15:00.0,vSensor1
484bad5a-f049-4a2a-a902-571bf9fa25dc,57af6d11_9338_4e01_8ef1_592918697642,2211,2017-11-24 19:15:00.0,vSensor1
48cac6f1-0773-4053-94da-a26026ab6e98,843fe518_c35d_482e_9192_435f5c85584b,5074,2017-11-24 19:15:00.0,vSensor1
4c4afc9e-21e1-4062-9046-b8f2b14302ac,3125bda6_3a6f_4ddb_a607_fa789474082c,2065,2017-11-24 19:15:00.0,vSensor1
4fc4efc6-36b2-495b-8f94-081f74071ebc,d177aaeb_5ba5_43aa_9023_db20afefecb8,4100_4,2017-11-24 19:15:00.0,vSensor1
