0298f30d-6351-4532-90c0-2dc8c9ccbed4,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,6042,2017-11-24 19:27:00.0,vSensor1
055a01aa-a36c-46e4-8ea8-7e77dee76446,cdd25574_ed16_4889_b305_7e3e4823ce56,6076,2017-11-24 19:27:00.0,vSensor1
0ac0809b-fbba-499b-be5e-8e118defb665,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,2222,2017-11-24 19:27:00.0,vSensor1
0e45992c-7392-41ee-a296-9097f539c9b7,7fc234c4_82d8_4898_90a6_1aafcd39daed,4084,2017-11-24 19:27:00.0,vSensor1
0f057c14-35f4-424b-acbe-52625d7c136d,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,3234,2017-11-24 19:27:00.0,vSensor1
101b19a1-eecc-4cd2-9936-b2bd6091619d,3444946f_2103_4b65_8149_e10ea1359fe3,5232,2017-11-24 19:27:00.0,vSensor1
1097a95e-46e4-4c62-8349-4c7ca72304f9,7341b974_2721_485e_950e_6be72afc634f,2224,2017-11-24 19:27:00.0,vSensor1
15f0b76e-4a20-4fa0-8b70-39dbf7e996c8,939ede40_bfe7_4f6b_81fa_80d12c090f03,6084,2017-11-24 19:27:00.0,vSensor1
1de87331-cba0-41bb-8a1e-28698b485b7c,9685520c_4073_49db_99a6_75e2f492d3a4,6019,2017-11-24 19:27:00.0,vSensor1
1ff9a11f-43f9-4a42-ba9b-59a8a175b73e,37877a37_2ae1_4784_835a_b4df60186fda,3068,2017-11-24 19:27:00.0,vSensor1
244e5969-3b80-476b-8682-df3955144873,df82f761_a89b_4973_b146_3e9dc61feaa3,1406,2017-11-24 19:27:00.0,vSensor1
29151ba8-0b11-4d6b-bc91-4f19a449aef6,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,2019,2017-11-24 19:27:00.0,vSensor1
2d310624-67e8-4b97-bca1-1efc408b17ee,dc3de7d1_ae85_4414_b316_517325f813f7,5072,2017-11-24 19:27:00.0,vSensor1
34041750-cf60-4ea2-b777-b0055433c5ce,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,4100_7,2017-11-24 19:27:00.0,vSensor1
341aed20-4d36-4f93-b76b-0280f521ac4e,6da5d940_47d1_4163_8717_eb7629c1ef0c,3065,2017-11-24 19:27:00.0,vSensor1
34a52889-34c2-4800-88a8-8cc01b9afd59,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,3048,2017-11-24 19:27:00.0,vSensor1
34b53b71-ad94-4142-a212-5b8661a88c8c,e6444e9f_1a75_4941_bca8_75a425d43c11,1431,2017-11-24 19:27:00.0,vSensor1
35e8a126-4a68-48b0-b8e5-cc893483311c,deb665ce_b077_49b7_84b5_2b7dc544b417,6032,2017-11-24 19:27:00.0,vSensor1
372e0dbf-2804-49b7-8b9d-58d646152c24,58150b75_8799_4b2e_b653_41d684bd3a25,2088,2017-11-24 19:27:00.0,vSensor1
