0084c9c0-7017-4e3c-9e59-70c1fe44aea0,6029,96,2017-11-24 23:57:00.0,vSensor2
016eb7c7-a109-48ac-8ba6-e23450b55e2a,6042,47,2017-11-24 23:57:00.0,vSensor2
020a6a5d-d0b9-4dc8-be65-82f786012c85,3224,25,2017-11-24 23:57:00.0,vSensor2
02a6196b-a8cb-4e39-8aa2-e6fd9fabe88e,5089,15,2017-11-24 23:57:00.0,vSensor2
02f21d34-1e7f-4115-8288-63911b1c04a5,4088,88,2017-11-24 23:57:00.0,vSensor2
03b82d3d-b25c-4def-8dac-1ccffe842c1a,3026,54,2017-11-24 23:57:00.0,vSensor2
04cb9c0a-f920-4eb4-9f25-5ac8417ddeab,3038,41,2017-11-24 23:57:00.0,vSensor2
05f6dda7-0cd9-4110-a88b-5826c6f813a4,6074,36,2017-11-24 23:57:00.0,vSensor2
078bbbb8-680d-4f63-92ab-d8475a9e2f4b,5211,18,2017-11-24 23:57:00.0,vSensor2
0842c212-a0fa-4cc0-bc41-bbaf47b1128d,2216,40,2017-11-24 23:57:00.0,vSensor2
099c7068-d13f-4c11-9805-9883dd3ff252,3042,23,2017-11-24 23:57:00.0,vSensor2
0a93ee7e-3815-4c26-a105-0888bfcf7912,4100_9,88,2017-11-24 23:57:00.0,vSensor2
0adca7a4-6fee-471e-bbe2-5b1ab36cdf3e,4044,8,2017-11-24 23:57:00.0,vSensor2
0c885814-0f42-4efc-afa9-9b85615ec798,4059,50,2017-11-24 23:57:00.0,vSensor2
0d229719-3ab3-43ca-81db-267c9a4dc1a1,5100_3,30,2017-11-24 23:57:00.0,vSensor2
0fe9e00d-98b8-4e96-9c95-687bd25a0130,2100_8,51,2017-11-24 23:57:00.0,vSensor2
10ae6c76-ac16-4211-a5b9-a0f86f884def,2052,24,2017-11-24 23:57:00.0,vSensor2
10d29c4a-32d5-4346-9e6a-cbaabe4c168b,5032,89,2017-11-24 23:57:00.0,vSensor2
123c32a4-2736-4bac-ac04-e6011e7a9b14,2029,16,2017-11-24 23:57:00.0,vSensor2
124b2450-de31-407f-a60d-a5cf04c6c344,6064,89,2017-11-24 23:57:00.0,vSensor2
1293b6f5-2657-4eb1-82f8-2df450d2cd43,3086,14,2017-11-24 23:57:00.0,vSensor2
13542149-816a-4e2a-bb71-c18cfcc2bcda,4100_5,22,2017-11-24 23:57:00.0,vSensor2
144a1f94-d084-42be-904d-b81504c9a851,4065,31,2017-11-24 23:57:00.0,vSensor2
147687d2-7b60-4c3b-8d5c-f84e04a70d2a,4204,72,2017-11-24 23:57:00.0,vSensor2
14873170-a6bc-4650-b2e7-0c6355ba48ef,3209,29,2017-11-24 23:57:00.0,vSensor2
152ad64b-9154-4ceb-9cf3-347327ad63a6,4082,91,2017-11-24 23:57:00.0,vSensor2
156bd070-bd35-49dc-adbf-8f087d3edb13,4092,99,2017-11-24 23:57:00.0,vSensor2
1690fef8-a1cc-4dbc-9d95-b741089f0630,5100_8,17,2017-11-24 23:57:00.0,vSensor2
16f026c5-a6ea-4c5d-91c4-11329ba36fed,2100_6,23,2017-11-24 23:57:00.0,vSensor2
177aa932-f7e5-4f4d-9bde-33304eebc0b6,3029,24,2017-11-24 23:57:00.0,vSensor2
17d18bd5-5593-4c11-9efa-6a4877f4bc63,4100_2,92,2017-11-24 23:57:00.0,vSensor2
18375016-3aae-4edd-a893-21b589552077,6066,12,2017-11-24 23:57:00.0,vSensor2
1865677f-ea7a-4347-8219-0c21a8410fe9,1407,58,2017-11-24 23:57:00.0,vSensor2
18d05626-b92f-4430-8574-89c87832f45f,6036,68,2017-11-24 23:57:00.0,vSensor2
1b16108e-aadf-408f-b8df-3498dee736b0,2051,74,2017-11-24 23:57:00.0,vSensor2
1b268162-549a-4764-8308-8d90f0abb5c2,5082,1,2017-11-24 23:57:00.0,vSensor2
1cfe7fdd-12b5-49a9-9ea6-f6a2541fd99c,6211,4,2017-11-24 23:57:00.0,vSensor2
1d3e5e66-05e7-409a-b732-d84476800708,3099,56,2017-11-24 23:57:00.0,vSensor2
1d4cce30-ec93-4deb-97a1-55cfa1e10e5a,5216,24,2017-11-24 23:57:00.0,vSensor2
1ef370e5-489c-4c60-9a57-5a7100680ea2,4231,90,2017-11-24 23:57:00.0,vSensor2
1fa8a5b9-a70b-4447-a0f1-2d3e7a9f87da,6011,75,2017-11-24 23:57:00.0,vSensor2
200cc387-239f-45df-98f2-66d311d7d566,5042,7,2017-11-24 23:57:00.0,vSensor2
2020ce17-8c47-42e5-b360-c73ba16bc2aa,2204,17,2017-11-24 23:57:00.0,vSensor2
209d47b1-c518-4b1f-a902-2acadcc68dbf,5028,95,2017-11-24 23:57:00.0,vSensor2
20bc6f0b-f739-4c9d-8edd-fcb81b312fa2,5214,9,2017-11-24 23:57:00.0,vSensor2
20bee40d-8d31-4f4c-bbce-65c0d7e40584,6084,52,2017-11-24 23:57:00.0,vSensor2
2491adab-264e-40f0-acc2-70fffd2c4bfe,4221,40,2017-11-24 23:57:00.0,vSensor2
251e150c-fa30-4582-bb66-c9f4c6c9b95a,4051,74,2017-11-24 23:57:00.0,vSensor2
2560090a-43d7-482b-8613-83e0714bbb9d,2228,58,2017-11-24 23:57:00.0,vSensor2
264bdb85-c496-4477-8239-848fa7d0e07d,4042,4,2017-11-24 23:57:00.0,vSensor2
26f5620f-f470-4cab-a108-0b2a3a4636ee,5065,56,2017-11-24 23:57:00.0,vSensor2
27db1d7a-7beb-4d0a-8640-7648de25e625,2100_10,71,2017-11-24 23:57:00.0,vSensor2
27f859f4-e435-4c89-9762-e9c605699e7c,6210,49,2017-11-24 23:57:00.0,vSensor2
2a8304b9-b4ff-4d4c-a4fc-d7cbd916f47d,3222,30,2017-11-24 23:57:00.0,vSensor2
2b82a849-a5fd-41cd-a1d9-47543031e9aa,6136,37,2017-11-24 23:57:00.0,vSensor2
2be03388-40e2-4e2f-9bc3-80d22462c71e,6219,41,2017-11-24 23:57:00.0,vSensor2
2cba3b43-fe86-4f63-bdde-656fcaf21c5a,2209,77,2017-11-24 23:57:00.0,vSensor2
2d4d3ed1-bb40-4ba0-9d22-00d100e77df4,3232,91,2017-11-24 23:57:00.0,vSensor2
2df18a5b-5d91-44a2-a4ca-c69b1619156e,6032,97,2017-11-24 23:57:00.0,vSensor2
2e11a74f-128d-4088-a0fa-501e964a1634,3082,85,2017-11-24 23:57:00.0,vSensor2
2eb0ccaf-e918-427e-9c78-e99b683c985e,3100_6,31,2017-11-24 23:57:00.0,vSensor2
2eebd609-0932-43da-ba8c-90b6fe1f0b88,5011,46,2017-11-24 23:57:00.0,vSensor2
323598a1-a296-4270-a892-578a99b5c990,6088,65,2017-11-24 23:57:00.0,vSensor2
32442988-030d-4742-bb51-e20731799d23,2044,82,2017-11-24 23:57:00.0,vSensor2
32ddb2da-f26f-4312-b5c4-c23078e91d51,4089,43,2017-11-24 23:57:00.0,vSensor2
337d7ae6-ebe5-48f2-bb86-98be17c606b4,4219,82,2017-11-24 23:57:00.0,vSensor2
3453e22a-f98a-4f67-9f84-40398352d35c,5100_1,94,2017-11-24 23:57:00.0,vSensor2
389e08a0-5bc2-4e0f-b0b0-801a76fc04cc,2212,49,2017-11-24 23:57:00.0,vSensor2
38fe7baa-d7e9-46a7-ae8f-8b1946d7430d,1403,66,2017-11-24 23:57:00.0,vSensor2
39beaa8e-423f-48fc-a5c6-c6795e572be5,4100_6,16,2017-11-24 23:57:00.0,vSensor2
3b64ca5e-a105-43ef-8cc3-d916e0100954,2100_9,20,2017-11-24 23:57:00.0,vSensor2
3c16d085-963f-4370-808d-331a07165d42,4048,51,2017-11-24 23:57:00.0,vSensor2
3c81705f-d60f-4c1b-9aa1-9ba7dc94c437,6072,47,2017-11-24 23:57:00.0,vSensor2
3cc04127-c4e4-4422-8c75-ef4b065c93be,2241,80,2017-11-24 23:57:00.0,vSensor2
3e1572f7-032b-427e-978d-d3264d283313,5222,10,2017-11-24 23:57:00.0,vSensor2
3e86d819-8820-41f3-8181-afea58fa4322,5072,1,2017-11-24 23:57:00.0,vSensor2
3f1b81a7-b670-470d-8932-29539149695d,6076,87,2017-11-24 23:57:00.0,vSensor2
3f5d104d-0969-40ad-8428-78de16fb3566,6026,71,2017-11-24 23:57:00.0,vSensor2
413fb683-a257-4638-aea6-d85a393df4e2,2054,62,2017-11-24 23:57:00.0,vSensor2
41812ef2-d45b-4ca5-90bb-0e98aac241d0,1200,48,2017-11-24 23:57:00.0,vSensor2
4202eab3-8dd8-48ac-be8f-750e4c77448e,5066,84,2017-11-24 23:57:00.0,vSensor2
43dd5a8e-250a-4f50-85ec-e5aa8e8d1018,6019,76,2017-11-24 23:57:00.0,vSensor2
45188c8c-a78a-4d9c-b911-fd9bce763acf,4039,75,2017-11-24 23:57:00.0,vSensor2
457d2522-5269-4062-8f9c-b64d958d98b9,4234,17,2017-11-24 23:57:00.0,vSensor2
465c6860-ff09-447c-ae81-60140c347fd3,5054,85,2017-11-24 23:57:00.0,vSensor2
494e8dcc-78d6-4ddf-a057-8726e2bbe596,3074,76,2017-11-24 23:57:00.0,vSensor2
49ae5459-445e-4079-b2e4-b124c276b9ac,3214,43,2017-11-24 23:57:00.0,vSensor2
49b4256a-0fcc-457e-9e5c-161c0236e6fa,3081,16,2017-11-24 23:57:00.0,vSensor2
4a0740c4-6ef0-41a8-bc90-55db2b478138,6062,84,2017-11-24 23:57:00.0,vSensor2
4d806ad2-6b3a-4b08-a877-ca3bef2fb2ab,2082,28,2017-11-24 23:57:00.0,vSensor2
4d94fd21-af15-4a2e-86cf-ed4453ca2aa1,2091,91,2017-11-24 23:57:00.0,vSensor2
4e04587d-36e3-4c89-9033-b53472f2262d,5074,26,2017-11-24 23:57:00.0,vSensor2
4e2c733d-3418-4a25-b702-b084598c3dcd,5206,52,2017-11-24 23:57:00.0,vSensor2
4e663e8b-2228-45e3-8ca2-943bc96d24cf,5092,37,2017-11-24 23:57:00.0,vSensor2
4f090fb3-1690-46b2-b3f6-f52530a3ab7c,5076,32,2017-11-24 23:57:00.0,vSensor2
4f76edcd-86f7-4366-acdd-f446244643d9,4066,71,2017-11-24 23:57:00.0,vSensor2
504ae47a-19a4-43c2-96a9-6c04db68313e,4100_7,81,2017-11-24 23:57:00.0,vSensor2
5151f8ba-093a-46c0-80b8-c3728ccbce1d,1422,54,2017-11-24 23:57:00.0,vSensor2
517e6934-56e9-4e5f-9178-6392facd320b,3221,20,2017-11-24 23:57:00.0,vSensor2
51b6f97f-aeda-483b-b139-7340d551f89d,2243,14,2017-11-24 23:57:00.0,vSensor2
51db1fa1-9e7f-4bf2-b25a-a53f98cac02a,5044,35,2017-11-24 23:57:00.0,vSensor2
52ea3639-5a42-4d22-9c2c-8732149866c2,3206,83,2017-11-24 23:57:00.0,vSensor2
53f48951-64c4-4983-b430-8fc013df640e,6052,12,2017-11-24 23:57:00.0,vSensor2
541ea1d7-fe4a-4962-92e0-d869cbbc63ad,3028,5,2017-11-24 23:57:00.0,vSensor2
546b3115-1cd6-41f4-ba47-736161be3cb1,1428,45,2017-11-24 23:57:00.0,vSensor2
55a39f93-7a20-4b85-b0c0-31043ba4945a,5234,77,2017-11-24 23:57:00.0,vSensor2
55a9d8db-6b77-4ff4-b3e3-454e4f7c3bda,2074,95,2017-11-24 23:57:00.0,vSensor2
55ef1229-f061-46db-bca7-d49c2bd7264f,2062,56,2017-11-24 23:57:00.0,vSensor2
56af730a-5525-487f-a7b3-4b9a929db512,1425,49,2017-11-24 23:57:00.0,vSensor2
57635b6f-ca6d-4031-824a-4aaf48789c74,4011,78,2017-11-24 23:57:00.0,vSensor2
57690386-cf09-4d0d-b547-b3a0b524c7c0,4032,97,2017-11-24 23:57:00.0,vSensor2
5837c730-c91b-4357-b128-62dd67db569a,3092,20,2017-11-24 23:57:00.0,vSensor2
5a77fbd5-8689-4938-bc38-f5268c21127b,2211,39,2017-11-24 23:57:00.0,vSensor2
5a9a84db-a092-4ec5-94eb-9e96d94c88cb,5086,87,2017-11-24 23:57:00.0,vSensor2
5b6d148e-1bc7-4a92-867b-55bc3b6e5039,5208,20,2017-11-24 23:57:00.0,vSensor2
