000f86da-6ecc-49bb-bd71-ec2926a98759,85e8afea_025d_4f2b_ab32_f575f3408d97,5019,2017-11-24 18:39:00.0,vSensor1
00933f94-a6b4-4303-a1b7-51acf2c81cb0,c34cfa33_ec61_4fee_89ca_fad08355db2b,1433,2017-11-24 18:39:00.0,vSensor1
0282c396-1377-4979-a814-4a4ae115a277,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,4004,2017-11-24 18:39:00.0,vSensor1
04ac3e2a-e18f-4e3f-90bc-2ed36cee3378,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,6042,2017-11-24 18:39:00.0,vSensor1
0559a050-b475-4d92-aae5-4f00e31a5de0,user11,1406,2017-11-24 18:39:00.0,vSensor1
06206449-18c9-43aa-96e1-816943baeebb,80d904f9_af63_4913_a65d_98b10a2cd7b5,2231,2017-11-24 18:39:00.0,vSensor1
09ca680a-cf7f-473d-a786-7f92406ad531,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,5091,2017-11-24 18:39:00.0,vSensor1
0c8a354b-f0dc-42d5-94d0-5dd1b1d9163f,d54ff9c9_0a32_49c3_95a9_4c37f482db17,5222,2017-11-24 18:39:00.0,vSensor1
0ca770e2-cb4f-477b-9b39-6a65ebcf8749,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,2100_7,2017-11-24 18:39:00.0,vSensor1
1109a830-7976-45b9-9bc7-01bcdd284729,16e32f16_88b5_4285_b164_825f2879b7be,2234,2017-11-24 18:39:00.0,vSensor1
11589eae-7d2e-4792-8f9a-e1ba19bc8192,e55a3183_c5c3_4d62_a669_92e484a96636,2013,2017-11-24 18:39:00.0,vSensor1
123d8780-d1ff-4c69-845d-f30ce043cfe0,78f3ea8a_2374_444d_9d24_1105bd6c803f,2062,2017-11-24 18:39:00.0,vSensor1
125d2912-fbda-4297-8b8c-7e86c50adf00,d8210d2f_99b8_4b17_b5c7_590da71191ba,5084,2017-11-24 18:39:00.0,vSensor1
186fe7c5-40e1-427a-98ac-8f0ac4a4d8e4,1369ea44_9dd5_4de3_ae56_d3b070a73833,3091,2017-11-24 18:39:00.0,vSensor1
1c48e77b-c899-4d60-94b8-ad5f5897fe0d,4dbbd79d_44e1_4286_a10a_085360fa46c9,2092,2017-11-24 18:39:00.0,vSensor1
1c7b6fe5-e6fb-4f44-9866-550f6632a1a0,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,4013,2017-11-24 18:39:00.0,vSensor1
1d7e96b9-22b8-4dce-b1f9-fa55ce9fd828,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,3202,2017-11-24 18:39:00.0,vSensor1
1f50b82c-ffb6-4e5c-a09a-8008d1f44eb9,de58614e_695c_4456_ad29_db90b568e8a4,5038,2017-11-24 18:39:00.0,vSensor1
260bc618-83be-4868-b7c8-bb97d03ed715,22487a02_24b7_4ef4_aedb_ba30b3959f33,6082,2017-11-24 18:39:00.0,vSensor1
262c7909-46f2-4963-ac9c-5849af14c1a0,d5daba5e_2186_4c48_a9e7_78de47bb788a,6084,2017-11-24 18:39:00.0,vSensor1
27edad31-c7f9-4ff4-a44a-e48054242994,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,6132,2017-11-24 18:39:00.0,vSensor1
2a7e7b00-e5a2-488a-983e-d51e4bbb1418,9a8ec25f_0819_4bd8_8821_d226e41307ac,2061,2017-11-24 18:39:00.0,vSensor1
2c82ae01-b1a0-403b-aa31-3a1e6223cacb,3dba9244_445c_4a45_9d3e_d7363acf165a,1406,2017-11-24 18:39:00.0,vSensor1
3052bad1-4ad7-4e4e-8643-5ea2d1714170,90304dd0_2273_44d6_ab12_be4ef37b1942,5039,2017-11-24 18:39:00.0,vSensor1
375e3c33-1c4f-44b0-9691-d47bfe9c53a9,2fb63234_cfe9_49e3_9a24_782dabe16d82,4086,2017-11-24 18:39:00.0,vSensor1
37e63757-697e-4985-916c-3d491d9a8589,92c71fd7_70d7_48f8_a1d9_dd83114859d3,1500,2017-11-24 18:39:00.0,vSensor1
391bf577-69bc-429d-82c5-2849e1499124,455aee5e_daf2_4ad7_9106_6fc31d404fb8,5082,2017-11-24 18:39:00.0,vSensor1
39ff1b3f-c321-4685-9b07-f1e863af9825,4cd069e0_168b_447f_a168_dcaaef75c72a,2226,2017-11-24 18:39:00.0,vSensor1
3d781ef6-0e45-4609-9920-d6f5136c40cb,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,2100_2,2017-11-24 18:39:00.0,vSensor1
3fb42e59-25d0-4cd8-a590-3c62bc74387c,c067cb97_074a_40f5_87c5_181ce29a5b20,5062,2017-11-24 18:39:00.0,vSensor1
433060be-db43-47ec-8540-a4a775071da3,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,1100,2017-11-24 18:39:00.0,vSensor1
46691c60-25a3-4f19-9c61-9d15c31866bb,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,5214,2017-11-24 18:39:00.0,vSensor1
46ddfc28-b9dc-4ff5-9b08-5e2a41b797f0,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,1500,2017-11-24 18:39:00.0,vSensor1
48e4fca6-0e33-4e5c-8ef7-92621b7f5672,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,2011,2017-11-24 18:39:00.0,vSensor1
4a258947-4d97-418d-9f91-4017016511ac,ad95d860_f0b5_471c_96d9_968b97056a7f,5082,2017-11-24 18:39:00.0,vSensor1
4ae7a8ac-69ec-44d3-92e7-956a9d030d56,d7f234db_b618_43a6_a60e_1c9059a4ff32,3212,2017-11-24 18:39:00.0,vSensor1
4fd6ae0e-143d-45b9-b2ab-7a6c82a8af71,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,4081,2017-11-24 18:39:00.0,vSensor1
5496df13-c1d8-4125-9c29-0290962a2020,c15e7451_b692_4d6c_ae29_1763db8355a9,1100,2017-11-24 18:39:00.0,vSensor1
593c2dd1-3aa8-4b27-a010-d2efdb102c05,7a11e08a_46e6_4d3f_aa23_046994d82904,6084,2017-11-24 18:39:00.0,vSensor1
5a049c78-9543-432a-84ce-48ce23ad20f6,499ea90e_ca1d_405e_b83c_5981fc9e7d88,6028,2017-11-24 18:39:00.0,vSensor1
5ac4acf4-a479-4724-8a0c-7a4d1e5ba4ad,1e147736_b0de_4b1d_b950_c663c893a650,6051,2017-11-24 18:39:00.0,vSensor1
5c1cfb60-cb2b-452e-ba0d-a2f612238782,023d08e9_17a4_4be6_a3c3_110b5430ab2c,5232,2017-11-24 18:39:00.0,vSensor1
5c5e1932-50ef-401b-a390-2212a36c23e1,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,3100_7,2017-11-24 18:39:00.0,vSensor1
691d626a-c892-4ee1-af3b-6d1a86a51e4f,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,4231,2017-11-24 18:39:00.0,vSensor1
6a16109b-8715-4915-9ee9-3ce4113a44fa,62b45dd6_1b6e_4466_835a_fcc375bedebf,3241,2017-11-24 18:39:00.0,vSensor1
6c6734ac-f7a6-49e0-823d-6dc806cd3880,7494c554_dc22_4858_a5a7_fb7b7244983c,3100_6,2017-11-24 18:39:00.0,vSensor1
6dffcb09-8162-4403-9e92-e894f43ef039,d405067b_717d_41c7_8e81_ceab2569687d,4224,2017-11-24 18:39:00.0,vSensor1
716b4fb8-5919-4071-a447-abb25d2dce90,e54ce367_e1eb_4bb0_b34a_3828007f07f6,2212,2017-11-24 18:39:00.0,vSensor1
73595983-1637-4921-8bc7-63789b815e50,793db09d_274b_4a35_b29a_6ae6b73e3e68,3069,2017-11-24 18:39:00.0,vSensor1
74fae764-6a49-42ac-9660-cc858752dc4f,cc157159_43df_43de_bd81_b49956377b5b,4100_5,2017-11-24 18:39:00.0,vSensor1
79ee606c-058a-45c2-a879-1f13461e6681,e5f52f28_610d_401a_8b71_5bb95f258a07,2048,2017-11-24 18:39:00.0,vSensor1
7e0527b2-4822-47ce-ab8d-adecce1f1f0d,43b6329a_2b59_4aa5_9af8_487b591b25c1,4100_5,2017-11-24 18:39:00.0,vSensor1
7f4207cb-049d-4a41-9668-bf667ca0a7b4,c093d64b_bb81_4507_a582_d7cb237fe1f0,4100_6,2017-11-24 18:39:00.0,vSensor1
812a2244-4561-4fc9-aaab-dd2e3f47895d,2500129a_25c2_4496_99e6_86bde9c0fb0e,4054,2017-11-24 18:39:00.0,vSensor1
84365fa2-5214-4db4-bfbe-0507a2ed7fc4,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,3204,2017-11-24 18:39:00.0,vSensor1
8b6f5a68-2f16-47e6-9d01-12bc743a4bc0,93b84e2f_ba55_42f9_90f9_bfd579660b37,2044,2017-11-24 18:39:00.0,vSensor1
8cd5a013-c896-42a4-8861-e8dcbea37ebd,27698a5f_8d1a_44fb_af42_6a0e496389b6,5051,2017-11-24 18:39:00.0,vSensor1
8f9bfdb0-dea9-4040-ba36-1a23ed079b88,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,5004,2017-11-24 18:39:00.0,vSensor1
928c7448-5a65-4618-b0f8-e28738667f65,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,6052,2017-11-24 18:39:00.0,vSensor1
954144dc-3420-4252-abc8-a40c727c9012,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,5039,2017-11-24 18:39:00.0,vSensor1
96d166a1-0ce6-4afa-b74f-ee2b1df38eff,9685520c_4073_49db_99a6_75e2f492d3a4,3082,2017-11-24 18:39:00.0,vSensor1
999506d7-fae6-4d2d-bf4a-5286573a42a6,cdd25574_ed16_4889_b305_7e3e4823ce56,3092,2017-11-24 18:39:00.0,vSensor1
9ac72bf6-9a21-411a-be60-b4de152e2354,4950722a_8d17_411a_82c9_1725a163e8c9,6088,2017-11-24 18:39:00.0,vSensor1
9b7ed547-37ba-4b5d-8305-a13c979cc67e,a19b179d_0e50_4de2_9a52_fff6e9be2348,5064,2017-11-24 18:39:00.0,vSensor1
a051a0f6-5c5d-475d-b695-41df144163b0,bcc76fe6_6c99_404b_8fc4_c427ae91a138,6034,2017-11-24 18:39:00.0,vSensor1
a746e540-8a5f-4a3a-aa61-5fa963b384fd,f07d8d48_33d4_4cee_b828_7e90d1660fda,3069,2017-11-24 18:39:00.0,vSensor1
a7f242aa-dcbc-43be-8ece-e1975de5bc6c,fd157775_037e_44b7_8ff5_433794c0eb5d,2208,2017-11-24 18:39:00.0,vSensor1
ac9116cf-553f-40e0-9ff1-9704c8b86223,da82f449_e024_4abb_a917_2749ab47452c,6218,2017-11-24 18:39:00.0,vSensor1
ae51ff77-ae5d-46f5-a710-442a804b2e18,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,5048,2017-11-24 18:39:00.0,vSensor1
ae5a4d3e-2b39-4818-90bc-8c3b01fcbcdc,6e96c50b_bf28_4404_93f0_c85693914ab2,4222,2017-11-24 18:39:00.0,vSensor1
b1a678b7-a517-475e-9c20-980c207bec45,f867142d_6e97_4a7a_abb7_23529304c2a6,6051,2017-11-24 18:39:00.0,vSensor1
b2998fd9-6b86-426a-92e7-d73cbe780ed5,8750893e_3d61_4f16_b859_aaee89c42033,3064,2017-11-24 18:39:00.0,vSensor1
b31ca5f0-bbc4-46e0-8593-8d3f93232caf,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,6019,2017-11-24 18:39:00.0,vSensor1
b330ac22-f876-4763-aa43-ff871428c4c9,a07d00c5_9f17_4507_83d1_e6c64baeccd7,4100_4,2017-11-24 18:39:00.0,vSensor1
b9750dee-9efa-477b-9ae2-56fe76ec45fd,6a2c1d04_0729_410c_9049_a9cf73fabb05,5068,2017-11-24 18:39:00.0,vSensor1
ba72d0f3-f633-4d77-bb96-0a2a4bd47dcf,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,3064,2017-11-24 18:39:00.0,vSensor1
bbc2ac7a-86da-4115-9697-badcf772f608,2040d893_21cb_40b0_a38b_139a79f738e7,5076,2017-11-24 18:39:00.0,vSensor1
bd849c46-4653-432b-ae24-49d23bab19a8,059beb45_78ce_458b_bcd6_a1863cd35876,5088,2017-11-24 18:39:00.0,vSensor1
