02638f5a-e6be-42c2-b0bd-0fee96ec72f5,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-24 15:18:00.0,3144_clwa_4219
02b79b4e-b351-4478-a56b-030d649dcf15,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-24 15:18:00.0,3146_clwa_6131
06ab05bf-a33d-4767-b735-cef37f6e23f9,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-24 15:18:00.0,3144_clwa_4219
13ff0b50-0803-40c1-8d9e-a1fff63b70e2,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-24 15:18:00.0,3146_clwa_6131
165d1a4f-74df-4f65-827e-4f0300c14aca,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-24 15:18:00.0,3146_clwa_6131
17ece87d-058b-4277-9b2b-778a0f1902a3,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-24 15:18:00.0,3146_clwa_6122
18c63d65-32fb-408f-8848-fa128e869c6d,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-24 15:18:00.0,3141_clwa_1420
195b57e4-5b57-4ac0-af4d-293983c1c4ee,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-24 15:18:00.0,3143_clwa_3209
1a873adc-3fe6-4c1b-80f3-88bd8c85d24f,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-24 15:18:00.0,3141_clwa_1420
1b6b3193-0bcb-4d7b-b48c-baccb6b5dde1,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-24 15:18:00.0,3144_clwa_4219
1c2fc585-3d9a-4361-8545-2d1f1ba04bf4,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-24 15:18:00.0,3144_clwa_4065
23b80cb1-e23c-4e1c-b4a7-c0c9d2b27c7d,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-24 15:18:00.0,3146_clwa_6049
2556a45a-4d4d-40cf-b0c5-f05792611fc0,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-24 15:18:00.0,3144_clwa_4065
28d220e8-378e-4812-a056-6339c7da2547,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-24 15:18:00.0,3144_clwa_4219
2e0dc635-c7df-4ef6-ab1c-dfdb203bb628,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-24 15:18:00.0,3141_clwa_1420
2e562bd5-43ce-4be9-b0d5-9708702a678c,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-24 15:18:00.0,3146_clwa_6122
3435938a-8770-4d30-8f69-0f2d86b3761b,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-24 15:18:00.0,3143_clwa_3209
351c419d-6d02-4695-b702-c277ad36fe3f,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-24 15:18:00.0,3144_clwa_4219
3990df07-66d6-4043-a4b7-c61426c758e7,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-24 15:18:00.0,3143_clwa_3209
487ed93c-f0df-4ece-8343-2ac439551325,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-24 15:18:00.0,3144_clwa_4065
4ab2165a-9442-45db-a576-20df2dfcd999,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-24 15:18:00.0,3141_clwa_1420
4e549db6-e534-415e-b198-d6f685c1e02b,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-24 15:18:00.0,3143_clwa_3209
51fba276-a908-4b47-b874-d4fa8b4fd52c,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-24 15:18:00.0,3146_clwa_6049
536e5a88-f24d-45e2-8a09-16f04d6d3361,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-24 15:18:00.0,3146_clwa_6049
576fd2c9-c425-404e-a888-deddc34d7151,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-24 15:18:00.0,3141_clwa_1431
64e9e9ad-af0d-48b9-ab79-36dafe320eb6,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-24 15:18:00.0,3146_clwa_6049
6ba4c3b0-0918-44f1-88aa-e739a11f6fc2,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-24 15:18:00.0,3141_clwa_1431
710d8915-912e-46bb-b29a-1eebfb2a954f,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-24 15:18:00.0,3144_clwa_4065
71f6e8dc-8656-462a-8b29-78bfdeea7189,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-24 15:18:00.0,3143_clwa_3209
