00e7e4bf-48a6-41c2-afa5-23e0009842d7,5082,1,2017-11-24 15:06:00.0,vSensor2
01d4bfb5-d364-4a44-8e74-f089456df08d,3072,32,2017-11-24 15:06:00.0,vSensor2
01f92ab3-5c43-471d-abdd-372966db5755,4209,50,2017-11-24 15:06:00.0,vSensor2
029df7f4-4d1e-43ba-8c90-2d0d2806ce6c,4100_6,92,2017-11-24 15:06:00.0,vSensor2
02c40870-e81d-463f-bcbe-ea0d737272d2,5066,67,2017-11-24 15:06:00.0,vSensor2
035f8167-2535-477a-914c-acaf451cf816,2054,80,2017-11-24 15:06:00.0,vSensor2
03cfea67-a0e4-422e-8889-28a84998c01b,1434,28,2017-11-24 15:06:00.0,vSensor2
03f9a686-a304-4277-9003-712ebfc6ed40,5065,67,2017-11-24 15:06:00.0,vSensor2
0455bbe9-5455-499c-9d81-77e0a54f00cd,4064,37,2017-11-24 15:06:00.0,vSensor2
06cf1faa-25c5-4235-b434-dd04e158683a,1600,38,2017-11-24 15:06:00.0,vSensor2
083ac594-2bb4-43c5-8981-4203b63f6261,5026,14,2017-11-24 15:06:00.0,vSensor2
091437e2-ad95-45ce-8e7d-edc8c04a6fda,3032,2,2017-11-24 15:06:00.0,vSensor2
0a6fda1b-e5e2-484d-8362-931e3880d52b,2222,97,2017-11-24 15:06:00.0,vSensor2
0a8f30a1-787c-4dbf-83c7-1da57c54e899,5074,79,2017-11-24 15:06:00.0,vSensor2
0aad6613-589d-4c16-b74c-a3b68f143345,3100_1,50,2017-11-24 15:06:00.0,vSensor2
0b343261-bdad-4b1b-adbc-db24230eaa70,5044,90,2017-11-24 15:06:00.0,vSensor2
0c138500-40c9-4123-ac5a-b86a2c83d99f,2100_1,4,2017-11-24 15:06:00.0,vSensor2
0c621101-5bc3-41ee-8da5-bca5a190900b,2224,4,2017-11-24 15:06:00.0,vSensor2
0c8de67a-ba2d-4875-ae2b-1d95ad4fcbec,3013,56,2017-11-24 15:06:00.0,vSensor2
0d5f9b2c-5d29-4f04-a396-9d3cbf022f88,4226,27,2017-11-24 15:06:00.0,vSensor2
0e366fbf-6cfc-4b40-9796-c9f20be81b4b,5092,15,2017-11-24 15:06:00.0,vSensor2
0f60ea8b-5caa-45a5-a1cd-ac23eeeffd16,6086,77,2017-11-24 15:06:00.0,vSensor2
0f78d74a-587a-4b51-9944-a49d1c8f0838,2208,4,2017-11-24 15:06:00.0,vSensor2
10628144-c376-4855-8f04-c3b8afcd5713,3051,1,2017-11-24 15:06:00.0,vSensor2
116164d5-b93b-4ee8-8859-fc28973ea295,5054,31,2017-11-24 15:06:00.0,vSensor2
11955547-0c73-4f02-99d4-5412b8914385,2100_6,17,2017-11-24 15:06:00.0,vSensor2
11bec1a0-b06b-49dc-a154-502e579a4b36,4084,80,2017-11-24 15:06:00.0,vSensor2
1229bf29-3357-4e5d-9b92-c4896de93557,4243,28,2017-11-24 15:06:00.0,vSensor2
12ba0244-54d4-416a-9263-d41a204aad5b,4100_1,76,2017-11-24 15:06:00.0,vSensor2
132271fb-5645-4513-9a94-39009f340d78,3084,54,2017-11-24 15:06:00.0,vSensor2
136dc9f1-0adc-4ab3-817a-2f4ce1c89cf5,6074,73,2017-11-24 15:06:00.0,vSensor2
13e95f6b-ab71-4785-a7f1-8ff271015989,2088,75,2017-11-24 15:06:00.0,vSensor2
14284670-5d98-4068-9d01-a381c24a2016,2202,42,2017-11-24 15:06:00.0,vSensor2
144c93da-a1d9-413c-9554-90a3148ee8ce,2048,85,2017-11-24 15:06:00.0,vSensor2
1481c6d3-44ff-4808-8da6-84c4587c8aee,6019,85,2017-11-24 15:06:00.0,vSensor2
14b462a8-e856-4a54-80ad-b847364f86c5,3219,60,2017-11-24 15:06:00.0,vSensor2
16567b1c-a54f-40c3-b6e2-689a11e3e226,4092,70,2017-11-24 15:06:00.0,vSensor2
1685e443-22b9-4ef1-9ffb-fee70423e2da,4208,99,2017-11-24 15:06:00.0,vSensor2
188df920-71ad-4088-96d1-006728c39f21,3069,97,2017-11-24 15:06:00.0,vSensor2
18de8e6c-f0d4-4732-8e86-263e2311da26,5081,62,2017-11-24 15:06:00.0,vSensor2
1aa89958-9430-439a-a0f8-7e255496ebf3,3066,37,2017-11-24 15:06:00.0,vSensor2
1b733004-fa86-4839-9190-36a046df040e,6211,49,2017-11-24 15:06:00.0,vSensor2
1be88528-862f-43f0-bc2a-661237fee3b7,3086,95,2017-11-24 15:06:00.0,vSensor2
1bf11b74-a568-4e7b-8ba6-ba8992cb3954,5038,20,2017-11-24 15:06:00.0,vSensor2
1d274783-be7f-4a90-8d27-25c71d5673d6,4019,79,2017-11-24 15:06:00.0,vSensor2
1d7925cd-2b2c-47e2-ba45-3ad8a81f609d,4082,24,2017-11-24 15:06:00.0,vSensor2
1e1e0e5b-1b1a-46c5-a54e-016769782075,4008,3,2017-11-24 15:06:00.0,vSensor2
1e7eb7e6-7a09-43c0-ad00-fc456caa3422,3011,38,2017-11-24 15:06:00.0,vSensor2
1eaa84cb-9a99-4674-92e0-b6ae43105b3a,5100_5,12,2017-11-24 15:06:00.0,vSensor2
