033251f8-ab96-4536-b42e-75cb3a201185,bd3d7285_14aa_46ff_869e_41e51541d68e,2011,2017-11-24 04:03:00.0,vSensor1
067fe612-9eb1-44aa-8fda-780ccc9774e8,9f515237_70b4_4c8b_849f_d165b8e1adde,5072,2017-11-24 04:03:00.0,vSensor1
0714578f-20f3-4d57-ac6b-3aca91b82e18,2479e830_96af_4210_aa4c_38bfc993674d,2061,2017-11-24 04:03:00.0,vSensor1
07f8e5f4-c6d1-4182-9f91-0accc0ad700d,fdbf415d_bbd8_4d64_9bea_387fe28eb180,3091,2017-11-24 04:03:00.0,vSensor1
0d198d1a-e26a-47b5-9955-0125ae3c91be,65250a13_836d_429e_8f10_1ce27428345b,4069,2017-11-24 04:03:00.0,vSensor1
0f109d4f-b68f-4495-9dfb-bd1a63fd83ea,7ec9f3de_2631_48bb_bd04_8cb46377e778,1300,2017-11-24 04:03:00.0,vSensor1
100e678d-52d2-4903-8d29-5f2e765798eb,0b9875eb_4d6a_47e9_ba1d_96891af9491a,5048,2017-11-24 04:03:00.0,vSensor1
11643fb8-ddd3-4e1a-8c3b-074873de577b,2b994481_ceed_45db_af73_dda110aa6b74,2052,2017-11-24 04:03:00.0,vSensor1
12f73118-116f-4fbe-8fa8-e1d820340de9,eaea6b47_3609_45e6_84f2_fc8df77f0a11,6212,2017-11-24 04:03:00.0,vSensor1
1479aa03-8f34-4091-a0d6-941d95d4fbaa,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,3029,2017-11-24 04:03:00.0,vSensor1
1509a78b-bfff-4cd3-a9a3-e862237c2295,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,4208,2017-11-24 04:03:00.0,vSensor1
198c7924-d70c-4fb6-8f46-9b49b77d56e6,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,2076,2017-11-24 04:03:00.0,vSensor1
1b746a83-fec0-40e2-8fb1-b55a8738ab00,e55a3183_c5c3_4d62_a669_92e484a96636,3082,2017-11-24 04:03:00.0,vSensor1
200b4bf2-0350-4cb3-a869-c7c5be6befc2,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,6072,2017-11-24 04:03:00.0,vSensor1
