0036adca-7dae-40d5-a5b4-5cd583af0bcf,15,1273,2017-11-24 19:27:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
018a62be-6824-42ca-b0c8-b04f40e1ad81,16,2799,2017-11-24 19:27:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
05b010f0-b752-4df6-b0cd-fcd456026670,33,2731,2017-11-24 19:27:00.0,099c4237_389e_426f_ae7a_2227657acfe2
06e9f7c8-6683-41ca-9ec4-5ce220e1963a,10,2251,2017-11-24 19:27:00.0,12518b42_468f_4fa6_ae45_791547ca4953
07d54177-200d-41a1-a840-3d10f54be8cc,98,208,2017-11-24 19:27:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
081f3395-1b4c-4d07-9b28-0ca0d098eb35,58,2841,2017-11-24 19:27:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
082ebdb5-5675-419c-b8f5-725247625055,19,2582,2017-11-24 19:27:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
0a27224b-8ae8-40b2-8831-0227cbec8289,22,911,2017-11-24 19:27:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
0bc03d8c-09ba-481c-8d38-922a5416c83f,4,695,2017-11-24 19:27:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
0c073b1a-4428-487b-9397-b7f83ff65ded,52,2767,2017-11-24 19:27:00.0,2fcf4823_87af_4613_9389_804f432eef81
0c4088cd-972c-4093-9e6e-949686e4703d,22,1164,2017-11-24 19:27:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
0e02ad26-3cbd-41da-8c1e-89b74ba7b0a5,14,1550,2017-11-24 19:27:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
0e4ef84b-1ea8-4f9d-81ef-11e538af31f8,51,2314,2017-11-24 19:27:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
0f35a90c-80db-402c-96c5-dd06ef50de88,96,241,2017-11-24 19:27:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
0faaa497-0220-4556-aebf-9ab879ae91dd,51,1172,2017-11-24 19:27:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
