006af432-06ad-4a22-af8c-77f7c9ed5cda,18,2017-11-24 18:09:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
02bafe69-9305-4e9c-800a-6e8ae5eb7092,95,2017-11-24 18:09:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
03eac6f3-b3e5-4605-b234-2d8438a88c2a,14,2017-11-24 18:09:00.0,d426adb8_813a_4272_b583_178ddebee212
042b578c-222d-4c87-ad89-0d0f8c3af743,77,2017-11-24 18:09:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
0816e1c7-b618-44e2-8127-54b8ab56c9c2,93,2017-11-24 18:09:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
08cc1b91-0fec-49b2-81d2-c8b3d962d1ec,88,2017-11-24 18:09:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
0af192bf-3678-4e79-bdd5-180e67f718a8,68,2017-11-24 18:09:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
0bae8c7c-a5f0-474d-965e-dff23608b32e,73,2017-11-24 18:09:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
11cd3018-c39f-4f13-b056-110fd0a22bdc,82,2017-11-24 18:09:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
12d3c0ec-3af7-4ebe-a9ea-0bc7f6e77f5a,45,2017-11-24 18:09:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
12d51dd8-e3d2-45d5-ba21-41842d07fea0,61,2017-11-24 18:09:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
13c88667-99e8-4352-b872-b6fef7089e8e,86,2017-11-24 18:09:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
13f0057a-8b8e-4aff-a0e8-49bce0c9fb56,85,2017-11-24 18:09:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
1b39c9a1-8d36-4a7a-a8d6-fbd02be77f3f,81,2017-11-24 18:09:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
