046b5896-32cb-42ea-b542-2a90806ec5d1,68,2548,2017-11-24 06:42:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
04c729ab-eb76-490c-91e2-ec475818498c,52,1271,2017-11-24 06:42:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
04e2cae0-c48d-4644-9339-0bb18965c17c,25,280,2017-11-24 06:42:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
08fbda18-60c8-49df-bd6a-12c96c8e36a4,54,347,2017-11-24 06:42:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
093193e4-450d-4e62-afac-92a27ae5c076,26,3106,2017-11-24 06:42:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
09aa9776-e26a-4582-a781-24ed6be3e1d7,34,2547,2017-11-24 06:42:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
0a5915bb-cd71-49af-b63a-9788e69bacfe,7,3377,2017-11-24 06:42:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
0afbb6b8-6e69-4601-815e-817c922d16bf,30,1807,2017-11-24 06:42:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
0cb4eb54-f8ef-4693-9435-a0af651ac823,65,2530,2017-11-24 06:42:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
0d7b5025-ce89-4810-8e32-abc65856c69b,65,608,2017-11-24 06:42:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
0dd3a7bc-932c-4dfe-9342-8ef15d48bd4b,72,3473,2017-11-24 06:42:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
0e87db34-f078-4f2a-8294-2a3e1c5cca94,81,2629,2017-11-24 06:42:00.0,b293db99_87f9_412b_b093_b2758e91ecec
0ec839d6-2cc9-470e-a995-987be43d22f9,10,2782,2017-11-24 06:42:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
0f04a3f1-ad34-442c-ab1b-4aadc6499fa8,16,2388,2017-11-24 06:42:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
10fcd4de-1344-48d5-aa52-070e0650f354,76,1070,2017-11-24 06:42:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
11ab789c-a582-4468-a410-ffcf84689c65,57,2690,2017-11-24 06:42:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
16687c12-daac-4f04-a04e-6bee6035e74b,47,1483,2017-11-24 06:42:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
17cdd782-0f20-43ce-b7a3-12ede315acfc,47,3464,2017-11-24 06:42:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
181cb8a6-cee7-41a9-8512-a47ce7eb387d,77,2125,2017-11-24 06:42:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
1ba4a83e-8c14-415e-976a-435966eca828,20,2385,2017-11-24 06:42:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
1c6c7072-f47f-4a2a-ba3f-2f0a2fb303a2,94,3338,2017-11-24 06:42:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
1e50aed8-36c4-463d-b66d-7fb953f0ff67,76,3049,2017-11-24 06:42:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
1f463740-32e2-4367-b9d0-49bd9022d166,94,1505,2017-11-24 06:42:00.0,4043aae7_2952_46aa_9902_408707fba43c
1fc7795d-b4ee-44fb-b72e-073785ee2c21,85,201,2017-11-24 06:42:00.0,8af64514_fda9_44a8_829a_8f603e844516
20525285-fe7b-4d58-9233-b3daef31cba3,63,1527,2017-11-24 06:42:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
2076319b-632a-423d-9b6d-47dd8e833897,74,3463,2017-11-24 06:42:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
23610ddd-e843-436a-82a1-0483497e3fbd,12,200,2017-11-24 06:42:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
2673aec6-827e-44d4-a2c3-509793e4e2a7,83,1729,2017-11-24 06:42:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
2a7b54a6-a214-4505-b3e7-7aa592e042d6,14,491,2017-11-24 06:42:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
2fbae460-9c8b-4128-9ac1-e4a679de6959,67,395,2017-11-24 06:42:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
301816a4-6e80-49c1-9beb-37fd34049b7e,65,2079,2017-11-24 06:42:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
30c797cf-87f6-4672-98db-05d0de567831,76,531,2017-11-24 06:42:00.0,wemo_08
338a14c4-f15c-4f78-b6d7-ddc02ba12a68,65,1620,2017-11-24 06:42:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
38a5642c-d48f-4ffe-b9f9-582ee3b2439a,99,970,2017-11-24 06:42:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
3b43ade9-3651-4828-a192-bb49a6d3ee07,67,809,2017-11-24 06:42:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
