001341e7-7230-4064-885c-a6c4ea0a6af6,4243,65,2017-11-24 11:42:00.0,vSensor2
0371e3a7-c4b5-4e9b-81b2-2f6f782d01a4,5100_6,9,2017-11-24 11:42:00.0,vSensor2
0472276f-a28e-47a6-8a6c-e20c475f3d57,3206,40,2017-11-24 11:42:00.0,vSensor2
077f093b-7902-4683-a378-7a4222086fa6,2100_7,35,2017-11-24 11:42:00.0,vSensor2
07cade68-813a-4af2-b761-ab956bc651fa,5065,67,2017-11-24 11:42:00.0,vSensor2
07e3b6e5-c2e5-4e7f-ab36-3f6eaafee946,3214,51,2017-11-24 11:42:00.0,vSensor2
0823f783-2ad1-428f-910f-2a2d7db0572e,5206,4,2017-11-24 11:42:00.0,vSensor2
084d1c54-30ae-43cc-9b2b-a61f2b69736c,3066,65,2017-11-24 11:42:00.0,vSensor2
0a6670ba-024b-4d3b-9392-12da5553c8ad,3092,59,2017-11-24 11:42:00.0,vSensor2
0ab8b084-7ef7-4228-b2ca-685625913872,4086,27,2017-11-24 11:42:00.0,vSensor2
0ad798a6-2d45-4f79-9e64-81fd44177c27,1434,13,2017-11-24 11:42:00.0,vSensor2
0c107276-366d-429c-9ce1-a67220c437ea,5064,64,2017-11-24 11:42:00.0,vSensor2
0e0cebab-009d-4f82-b24d-0d286871dbd8,4202,18,2017-11-24 11:42:00.0,vSensor2
0e4e6559-4a99-49b8-b513-3e5d47538018,2054,35,2017-11-24 11:42:00.0,vSensor2
10735b90-fec8-4b36-917e-e3d60cacae7f,4084,43,2017-11-24 11:42:00.0,vSensor2
1180f01b-3879-4987-84f6-1298d4778c7f,3062,81,2017-11-24 11:42:00.0,vSensor2
1183ad73-e8bc-46d1-8d5e-d3b5e0afdad3,2228,10,2017-11-24 11:42:00.0,vSensor2
128f8898-937e-4ddf-b392-dc2603c52624,5039,80,2017-11-24 11:42:00.0,vSensor2
12f42dd9-b1e0-438f-b644-0874a2319166,6082,9,2017-11-24 11:42:00.0,vSensor2
1328f044-8005-46f5-8bba-50db0d1108d8,3074,97,2017-11-24 11:42:00.0,vSensor2
13e3b01c-4309-4c11-b4b2-467381911af5,4091,14,2017-11-24 11:42:00.0,vSensor2
14d854cf-1f3b-4406-b7cc-6051a6d2319e,2202,8,2017-11-24 11:42:00.0,vSensor2
16d3c277-7421-4819-ac27-e8801aa4d198,4069,80,2017-11-24 11:42:00.0,vSensor2
171c43a1-d4a8-41b2-9e6c-6414e58f3754,4100_2,78,2017-11-24 11:42:00.0,vSensor2
172e6185-b71f-4b89-962b-33563362d6b4,6076,34,2017-11-24 11:42:00.0,vSensor2
179643dc-1b82-4a9c-8f19-a9ad8dddb0dc,4088,21,2017-11-24 11:42:00.0,vSensor2
17dee568-33b2-474d-82da-0189452e3159,2056,68,2017-11-24 11:42:00.0,vSensor2
18303a9b-420f-4b6e-aca2-26c94ae4ff19,6039,39,2017-11-24 11:42:00.0,vSensor2
1901cdcb-ca67-4526-915a-0948015dfc06,4029,95,2017-11-24 11:42:00.0,vSensor2
1a02e8bc-38d4-4eca-8fd2-c6ca374b962c,6056,43,2017-11-24 11:42:00.0,vSensor2
1a3f3273-b4d7-40c0-9f9e-a98be2c66ffc,6210,74,2017-11-24 11:42:00.0,vSensor2
1dac0413-5ea0-4068-89d5-68fb26d852c7,3032,81,2017-11-24 11:42:00.0,vSensor2
1ebf0616-b9f5-4120-b09b-6ed6ee408b39,2074,48,2017-11-24 11:42:00.0,vSensor2
209ae0d2-cb62-4ecb-bc98-4165622bbf4c,4234,23,2017-11-24 11:42:00.0,vSensor2
20b7e1de-5fa7-4963-8b7a-814659ada321,5100_10,92,2017-11-24 11:42:00.0,vSensor2
20d069ba-2239-40ab-9d72-bff93c2d3872,5019,19,2017-11-24 11:42:00.0,vSensor2
210bb2c5-e9d8-4a20-a8b2-a768df7b005c,6062,81,2017-11-24 11:42:00.0,vSensor2
21b44758-9750-46b4-95df-fb1233b75d2d,4241,32,2017-11-24 11:42:00.0,vSensor2
22b1543d-0fde-474e-ae0e-45f767c984ab,3064,35,2017-11-24 11:42:00.0,vSensor2
23e72983-22dc-4557-ba0e-dfc9dc5c7172,2002,0,2017-11-24 11:42:00.0,vSensor2
242b1013-2169-412d-9141-f3ecfd0b3418,5228,8,2017-11-24 11:42:00.0,vSensor2
24478575-e5a3-4d6a-941e-9f4856e60f13,2044,50,2017-11-24 11:42:00.0,vSensor2
25f629a2-d384-4c7b-b189-5fc727dba93c,2209,56,2017-11-24 11:42:00.0,vSensor2
2652dafb-cbfe-4e9b-a22f-3d399d3c5ba5,2069,67,2017-11-24 11:42:00.0,vSensor2
272a16e7-8b08-4b4c-950a-15b8ae0b0da8,2208,59,2017-11-24 11:42:00.0,vSensor2
2759cb95-86c6-42b9-b9e4-ec88d9ad44f4,1403,43,2017-11-24 11:42:00.0,vSensor2
2a870904-39f8-44dc-8318-91c02a9f4c44,2066,85,2017-11-24 11:42:00.0,vSensor2
2b250deb-9868-4c23-a555-206aa4884867,2052,93,2017-11-24 11:42:00.0,vSensor2
2b3d5582-f41f-448a-98ea-da4ac7e7a210,3059,9,2017-11-24 11:42:00.0,vSensor2
2c0463db-0454-4f2c-b5b6-512c553bf67b,4222,72,2017-11-24 11:42:00.0,vSensor2
2c10bf0d-940f-4ff6-8fed-d7684edb8f08,2076,83,2017-11-24 11:42:00.0,vSensor2
2c6321a3-1cf9-4f5a-90f0-a2e4543c5578,4099,63,2017-11-24 11:42:00.0,vSensor2
2e6ae7ca-a4d5-4c61-9012-8bfb98703d3d,3051,62,2017-11-24 11:42:00.0,vSensor2
2e6baef6-0ed4-4d56-87ab-b093e1a35694,3212,74,2017-11-24 11:42:00.0,vSensor2
2e798bf2-3051-4ff3-9fd4-d37aef461f2c,4204,37,2017-11-24 11:42:00.0,vSensor2
2f39027d-51b9-4ca0-bad6-8384c6fd83b6,2059,37,2017-11-24 11:42:00.0,vSensor2
2fa54b49-986e-4d38-bbbd-9182ee139896,3011,17,2017-11-24 11:42:00.0,vSensor2
307d752c-5582-4acc-aa3c-87b3e341baa7,6044,57,2017-11-24 11:42:00.0,vSensor2
3137b35d-4662-4f28-a03f-9521dac606ca,3072,50,2017-11-24 11:42:00.0,vSensor2
315b8a02-462c-47dc-a64d-f00f28546695,5226,81,2017-11-24 11:42:00.0,vSensor2
317938b9-9297-453e-9e3e-f0164aafb045,5011,13,2017-11-24 11:42:00.0,vSensor2
