02a6d2c6-39ca-40d8-8375-8658b0e6257b,c50a6a32_8482_41f4_88d0_1011dd4c5100,1429,2017-11-24 01:39:00.0,vSensor1
02d455a5-9228-4982-bc38-811e5c4c57d9,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,2038,2017-11-24 01:39:00.0,vSensor1
031c4016-6678-43b5-9c70-ad123793cfb1,455aee5e_daf2_4ad7_9106_6fc31d404fb8,2100_1,2017-11-24 01:39:00.0,vSensor1
06618f50-755a-4680-8096-1640d2dac479,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,2058,2017-11-24 01:39:00.0,vSensor1
0d4bbc96-75b7-4245-a718-6ca6b78a873e,30566dd2_5323_41f7_b321_32f5735617b3,3029,2017-11-24 01:39:00.0,vSensor1
0db86022-53c6-444a-b4da-f6b5c0008a35,66e9a92f_6721_49f5_accb_f57bcfd6f09e,1413,2017-11-24 01:39:00.0,vSensor1
0efffde7-b2cd-476a-bd7f-69ee713b9403,19d0f508_dda2_4b1d_b865_749fa195f01e,5028,2017-11-24 01:39:00.0,vSensor1
11f42036-5016-472d-bd7d-e37647ad33e9,335efdf7_9e66_4dab_9942_993718fe327a,6136,2017-11-24 01:39:00.0,vSensor1
15d747ec-197f-4902-b6cc-bfd0cb8ae31a,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,4039,2017-11-24 01:39:00.0,vSensor1
190789c1-218b-4345-96cb-6c395e2e1f53,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,3241,2017-11-24 01:39:00.0,vSensor1
210bbd42-0c1b-432e-b5e1-0e6fdad83685,bcc76fe6_6c99_404b_8fc4_c427ae91a138,3076,2017-11-24 01:39:00.0,vSensor1
22a1e8a6-ad8e-49a7-a341-7e8a496dd180,c4dd09ae_1226_4d98_91d7_f5c47a45c782,3032,2017-11-24 01:39:00.0,vSensor1
2459e57f-e495-4194-af9f-7340187e67dd,2f31c149_33cc_4622_9f83_1214acb1058b,4013,2017-11-24 01:39:00.0,vSensor1
254d2d70-6d16-4b11-abf0-39770dce8fb9,3dcc375c_c0fc_42c3_bd57_509e38414d70,4100_9,2017-11-24 01:39:00.0,vSensor1
25ec2012-542f-4b0b-a133-07b8107a16e0,8981dbef_08b8_4a62_9ed4_b7613e730f30,6052,2017-11-24 01:39:00.0,vSensor1
268fb697-d86a-4aed-a387-59f01b19cf5a,792bfeb2_c6be_4f26_83d6_c234072d640f,3032,2017-11-24 01:39:00.0,vSensor1
2864efb4-2d77-4094-aee4-03281301f4f6,a97922f2_fbd9_41d3_9063_9aecb69d06d8,4039,2017-11-24 01:39:00.0,vSensor1
28b686af-a60e-4b00-9b94-8a0b6c8d155a,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,2051,2017-11-24 01:39:00.0,vSensor1
29d4f60b-276f-4a71-8bef-8f4baed61213,db15e2bf_3c62_4126_836e_6f1ea8449671,4222,2017-11-24 01:39:00.0,vSensor1
2dec9306-eb80-4e49-b646-334bb9a42e81,3a43514c_831e_4dd6_b95d_297155bc81a6,2089,2017-11-24 01:39:00.0,vSensor1
313537fb-8f93-4248-8859-2954c4b24326,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,2092,2017-11-24 01:39:00.0,vSensor1
32ed233a-878b-4c8c-9dde-d8765294dc71,eb5a0427_16f9_497c_9e98_abeafab2b5f4,3214,2017-11-24 01:39:00.0,vSensor1
36403e5e-ab12-4ec1-8ccc-cc6539d0d53d,28b4143a_9157_4298_b3b7_ca1283cf744b,5228,2017-11-24 01:39:00.0,vSensor1
3a54fc0d-f0f7-4c80-9022-19930d3e0368,4950722a_8d17_411a_82c9_1725a163e8c9,5004,2017-11-24 01:39:00.0,vSensor1
3ad14d49-95c8-4e30-a940-3155ca0377f0,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,6215,2017-11-24 01:39:00.0,vSensor1
3d9ca69a-e724-4e5b-b35b-c964823fdf83,9663e7fc_8b63_4af6_b5ed_754d994b7a86,2204,2017-11-24 01:39:00.0,vSensor1
46050557-05bd-4776-9b54-654a9d415993,1108c3ae_ef35_45ab_86d1_5f6b73432b09,6029,2017-11-24 01:39:00.0,vSensor1
