058a300c-fb86-4178-8c62-0145c45819fa,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-24 00:45:00.0,3142_clwa_2059
0c1a0e8d-aba8-4da8-97cc-c4c4009ac7a5,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-24 00:45:00.0,3145_clwa_5231
0efaca3a-592d-4bf2-b8a3-e09560e4753a,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-24 00:45:00.0,3145_clwa_5019
12018c1e-f72d-4dbe-9717-e3e0a3c610b6,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-24 00:45:00.0,3142_clwa_2039
1d15ad7a-8c1e-41fb-b628-990b3e3e8f49,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-24 00:45:00.0,3141_clwd_1100
1d2daf30-3cd1-44b0-856e-4970800c8920,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-24 00:45:00.0,3144_clwa_4219
27b8ade5-3162-4157-969a-3c739fbce254,55880014-cd51-4011-af91-16a588831c35,2017-11-24 00:45:00.0,3141_clwd_1100
28841950-1e27-40ef-92d2-14043c6dca92,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-24 00:45:00.0,3141_clwd_1100
29641720-94b8-4238-b4a5-f48c1c5ee5e9,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-24 00:45:00.0,3145_clwa_5019
3072a592-667c-4476-b5a8-d4693d0d890e,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-24 00:45:00.0,3145_clwa_5231
36b835ea-114c-4955-80d8-033b37bca33b,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-24 00:45:00.0,3142_clwa_2039
392b74ae-bc28-4f01-8a5e-bb5c9f09ee37,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-24 00:45:00.0,3142_clwa_2059
3cdbc4bd-d2ff-4e92-85f9-fbb070a9309c,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-24 00:45:00.0,3144_clwa_4219
3ef3c394-ec90-40b0-9cfc-74144a90e5a8,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-24 00:45:00.0,3144_clwa_4059
3fa61414-6d14-4773-8267-b9398efaebd6,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-24 00:45:00.0,3143_clwa_3019
408fe68f-6f35-4f83-a210-5fd06487c461,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-24 00:45:00.0,3142_clwa_2039
46d82b1e-59b3-49cf-9fd7-d99bc7016e36,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-24 00:45:00.0,3142_clwa_2059
4df64d9f-c195-40d7-8be1-2eba0e706dc5,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-24 00:45:00.0,3142_clwa_2039
50e68ffa-13be-4c9a-b854-7109a056ad9b,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-24 00:45:00.0,3142_clwa_2059
544045f1-63f5-4966-a330-b3e9c0c34c8f,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-24 00:45:00.0,3143_clwa_3019
5ab0ad05-1438-429f-b069-c99a306cd03a,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-24 00:45:00.0,3144_clwa_4219
5db8b8d5-971f-4950-ab28-64004e12993b,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-24 00:45:00.0,3144_clwa_4059
6fbe20dc-0770-4cfc-8d09-b5ea71796966,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-24 00:45:00.0,3141_clwd_1100
70882a23-32a6-40ef-9919-a0b6225206c9,be086067-d65b-4436-9ec9-55068b876f48,2017-11-24 00:45:00.0,3145_clwa_5019
70fd7458-8bf4-4e2c-8ff7-aa692a850cd8,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-24 00:45:00.0,3145_clwa_5231
760ef145-c4ed-4c41-8da9-6bd5667be14f,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-24 00:45:00.0,3141_clwd_1100
7822ab49-93c4-43c3-a751-184bdf80d2c6,7cf72648-6319-4da4-a614-c315958907e1,2017-11-24 00:45:00.0,3143_clwa_3019
7d852c9b-1e3b-40e3-aa6b-f3572bdcfe43,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-24 00:45:00.0,3145_clwa_5019
7fae8ead-8964-4389-a76e-7cd074f64f9b,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-24 00:45:00.0,3143_clwa_3019
809e363d-2c2a-4d98-9aa8-a14a28a61c66,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-24 00:45:00.0,3143_clwa_3019
86d8ee6e-d8bd-42f5-a27c-4f8819bc2961,e8634e77-5287-470f-b592-259cf86b299a,2017-11-24 00:45:00.0,3144_clwa_4219
887a8774-d7d3-4605-8777-a622c263fecf,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-24 00:45:00.0,3142_clwa_2039
8ae727ce-2804-4409-93c8-aef5a41773ce,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-24 00:45:00.0,3142_clwa_2059
8bb2d5b1-8c11-4a32-80a5-f532f2610b7a,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-24 00:45:00.0,3144_clwa_4219
8ca1f870-670f-470b-97d3-55d93434caaa,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-24 00:45:00.0,3143_clwa_3019
8e23d88a-422b-4629-933b-66c23157b879,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-24 00:45:00.0,3141_clwd_1100
9126076d-d764-4811-94b9-b46139e9aeec,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-24 00:45:00.0,3144_clwa_4219
9aad0b5c-2ade-4e01-8554-277bd5ff3b55,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-24 00:45:00.0,3141_clwd_1100
9cce65c1-0716-4a0d-a8f8-dbec09f28d41,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-24 00:45:00.0,3145_clwa_5019
9f9f91b8-09e6-4762-ad5c-68841a5d2c03,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-24 00:45:00.0,3142_clwa_2059
a5028f62-5439-4d79-9838-84f9f737cc29,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-24 00:45:00.0,3143_clwa_3019
a9814a4f-ba25-45ce-9912-f5c1f6a95166,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-24 00:45:00.0,3142_clwa_2039
aaa18a8c-44ef-408d-86c2-f9714ac4aa22,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-24 00:45:00.0,3142_clwa_2059
b094f361-9064-4041-801b-305b14df104f,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-24 00:45:00.0,3145_clwa_5019
b4c930a0-974f-43f7-9f84-d952e26bdf5f,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-24 00:45:00.0,3144_clwa_4059
