00f4794f-5f17-4858-8ae0-dcdf03b3d452,4,2218,2017-11-24 06:09:00.0,d338558d_802d_45cc_8cac_c05b646aab60
014d091c-10bf-4d26-b727-6838fe726eee,4,1739,2017-11-24 06:09:00.0,a2734422_c60f_462b_a148_142a69d5ac36
0171de72-672d-4faa-bae9-30dd10ccb8a1,25,124,2017-11-24 06:09:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
01ca26da-8f72-4be3-bd58-ff7aa6ad7bcc,50,2279,2017-11-24 06:09:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
02693d9b-e972-44a7-9e0e-91dca1f293de,76,581,2017-11-24 06:09:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
026bec0c-4f85-4c86-9b6b-63ecc6437ad5,55,232,2017-11-24 06:09:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
027eab23-0ca3-4f0b-b882-bfb8e55b118c,2,1021,2017-11-24 06:09:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
02ce7f58-71b1-45fa-98ef-19882d8892b9,41,70,2017-11-24 06:09:00.0,e7714ae5_a686_4219_9d4f_732effa87363
035ef507-c3e7-4b84-b604-a4a456e61466,13,1185,2017-11-24 06:09:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
0655ede9-1f62-4d79-820e-f72e9c1f7a16,80,1530,2017-11-24 06:09:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
0a1fb4a7-ee20-47ca-a8a8-165c35ad3134,22,1188,2017-11-24 06:09:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
0d30eebc-82d3-4239-a97f-cf29c38854f1,84,694,2017-11-24 06:09:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
0dc9fb71-3786-4dca-8190-5de20ee37ae9,55,1095,2017-11-24 06:09:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
0f8e89d3-b127-4b51-bea6-feaad643557d,53,1293,2017-11-24 06:09:00.0,31210f12_4697_4188_897e_7c795d74f10a
10a0f19b-a032-4911-9a9d-0ffa35ad5f29,64,3310,2017-11-24 06:09:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
1173fd40-80ca-473f-83e6-4d0204ec2f98,23,893,2017-11-24 06:09:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
128d8342-ef18-4239-9a65-581f4fa9bb58,26,2140,2017-11-24 06:09:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
1485d13f-8f56-418e-a732-e78175fc2fac,69,1183,2017-11-24 06:09:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
15465590-48a1-4e30-86ce-e66080bc6588,43,122,2017-11-24 06:09:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
