028c653d-d1dd-47d2-b714-a7af879a6dad,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-24 10:36:00.0,3141_clwc_1100
03ca7eec-3d68-4072-add7-04c08d2dc874,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-24 10:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
061ee228-392c-4eaa-a1c3-f6d0f859eb65,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-24 10:36:00.0,3141_clwc_1100
0989070f-8fc9-4dd2-b547-7df9f9f841c2,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-24 10:36:00.0,3141_clwa_1422
09c03d6b-b6dd-427c-b82a-469c39828aab,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-24 10:36:00.0,3145_clwa_5039
09d73e00-3804-420f-96cd-9bcb7cf71c68,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-24 10:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
10d99cca-bdf9-4386-9a5a-342dbda7f62d,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-24 10:36:00.0,3145_clwa_5039
11f669ad-c37c-44bd-ad6e-8db773fa1882,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-24 10:36:00.0,3144_clwa_4065
174422d5-1379-4395-9a23-b5e7a1594ee2,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-24 10:36:00.0,3141_clwa_1100
1786d2e0-ea2f-49ea-82a0-1265570dcfee,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-24 10:36:00.0,3144_clwa_4065
2325e36f-b808-4c72-a205-413db7cfa818,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-24 10:36:00.0,3144_clwa_4065
28939a6e-70c2-435e-850f-f5a3e8a862a1,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-24 10:36:00.0,3141_clwa_1422
297fa994-df84-4c76-b56e-6a7891d93f1f,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-24 10:36:00.0,3141_clwa_1100
2da8157b-378e-4246-b93e-1931b2c66ceb,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-24 10:36:00.0,3141_clwa_1422
3d502592-16eb-4ad6-bf36-5fa99510f6b0,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-24 10:36:00.0,3142_clwa_2099
3e9856c0-deab-417e-a703-50cd550e2dff,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-24 10:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4ba103ab-be08-4e5f-bd8b-6e845dc036d0,464580e9-6ad1-451c-8d53-083520383a31,2017-11-24 10:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
