00c41e50-03ce-4929-9498-2bfda3b4ae0f,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,6210,2017-11-24 03:51:00.0,vSensor1
01c363b2-21ac-4741-be11-3a83ff068b93,10569fb4_f328_4646_ad66_f35409501ec0,5221,2017-11-24 03:51:00.0,vSensor1
02a10db7-12e2-43d5-b609-1add0a460d58,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,2091,2017-11-24 03:51:00.0,vSensor1
0a73ddaa-8abd-4e88-b22b-87b643db67ac,7dac1cdc_6620_4c36_abd4_2282c63ed061,6074,2017-11-24 03:51:00.0,vSensor1
0bb99099-b74f-43c5-8dd0-e2d36208e72e,44dd5fde_a816_4f1a_bb2c_56364204cc93,5065,2017-11-24 03:51:00.0,vSensor1
11f31ab4-75e0-4028-98ca-8410fe106bdf,b30ded38_a0ba_4f48_adeb_fdecc3572054,6084,2017-11-24 03:51:00.0,vSensor1
2065aee5-0f7d-4898-8438-efdec4fbe4a0,b3e8b3c3_6301_4c3a_bc56_48b30488b689,3002,2017-11-24 03:51:00.0,vSensor1
20c3dd43-c7dc-4006-957b-c13848e7de10,1739f559_d4a9_4675_98f4_fc6acf19d112,3231,2017-11-24 03:51:00.0,vSensor1
25162b22-c090-4501-8ec5-1fb958df2e61,4ac03285_4174_4a52_ba3b_c05731ee7c76,5212,2017-11-24 03:51:00.0,vSensor1
265d4471-53bb-4980-ab18-e3f250d67e27,9a0ca81a_15d4_44e6_9493_d3522cf53e22,5081,2017-11-24 03:51:00.0,vSensor1
284557e0-eada-4ff5-91f6-16812b502816,28f82e97_45d3_428a_afd9_f218bcf0d503,3211,2017-11-24 03:51:00.0,vSensor1
2a7466e4-fc70-4598-a401-3e4f942e1e3a,96f5a534_5174_41b3_9620_6e4a962914ab,5231,2017-11-24 03:51:00.0,vSensor1
2c45bda1-f7f8-4f96-a336-efbf8c756e88,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,2032,2017-11-24 03:51:00.0,vSensor1
2f0dadd6-802c-4107-a733-38028040cb3c,40ef0d59_b3bd_4172_b0b8_71a024e6d185,4062,2017-11-24 03:51:00.0,vSensor1
31aaef3c-f55b-485b-a470-e10fb99b4256,6100028f_0f91_4c57_9105_1ff9f4805993,3072,2017-11-24 03:51:00.0,vSensor1
336ad085-cd77-4724-b870-733418b69705,618cf67a_8207_4225_b6ad_d1fc59b9dd71,2042,2017-11-24 03:51:00.0,vSensor1
340cdfb3-b3c6-4e1d-9937-907b72dc94bd,dfe940b6_12a1_4527_853f_c351ca7fbd03,6084,2017-11-24 03:51:00.0,vSensor1
3bed394e-880f-415b-b2e7-15223b23e156,203bc81d_9973_497d_991d_ced091661cd0,2076,2017-11-24 03:51:00.0,vSensor1
3efc553c-9717-48de-bed3-0634d07b050f,7341b974_2721_485e_950e_6be72afc634f,3100_2,2017-11-24 03:51:00.0,vSensor1
3f244b2f-fabc-4e9d-a982-ee0737dfa037,d348aca1_56f6_4e7d_8edf_0090071d1f8f,2224,2017-11-24 03:51:00.0,vSensor1
40e2b874-3945-47dd-b087-9919627373f7,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5089,2017-11-24 03:51:00.0,vSensor1
416b8e89-8a3e-4398-b3e1-818f14e0706a,d257f793_bb3c_42bf_b7fe_d2e19e54650b,4221,2017-11-24 03:51:00.0,vSensor1
41f07043-31f9-48a3-8ea2-fc62622318fb,e4b19b56_84b5_42e5_988e_59346804eb01,3059,2017-11-24 03:51:00.0,vSensor1
4d2286c9-97a1-4dbd-b30c-ae7fdefe616b,990c633d_aa78_4876_a400_4c01abc06919,4019,2017-11-24 03:51:00.0,vSensor1
4d600ccf-b772-4b0f-8148-78d5e9e42bac,9adf9b43_54df_4dab_bee2_ba4b78f86687,4082,2017-11-24 03:51:00.0,vSensor1
4da0cc26-6c20-4550-97c1-e06d05087375,user9,3038,2017-11-24 03:51:00.0,vSensor1
523b0214-4077-46bd-a58d-dfb4eb4ffce5,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,5231,2017-11-24 03:51:00.0,vSensor1
5281a52e-7acb-4c88-accc-9df683813a66,eb5a0427_16f9_497c_9e98_abeafab2b5f4,2052,2017-11-24 03:51:00.0,vSensor1
5ac25503-a2d2-47a9-a342-40283dd81a4d,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,5091,2017-11-24 03:51:00.0,vSensor1
