01c6ffab-1898-4d00-a784-097344946bb0,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,4241,2017-11-24 04:48:00.0,vSensor1
01cf835b-e5af-4e69-b15c-7e646dbda3b6,aee6c839_4800_403e_b7d6_41a7c7196358,3038,2017-11-24 04:48:00.0,vSensor1
036d1449-01a7-40d0-ba47-5b7f571152f0,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,4061,2017-11-24 04:48:00.0,vSensor1
095ea61c-4038-44dd-bc9b-bc95f42d39eb,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,3226,2017-11-24 04:48:00.0,vSensor1
09c44004-5014-4ca8-8189-1a135707607f,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,1433,2017-11-24 04:48:00.0,vSensor1
09e99bde-0a80-4ec7-8c36-0963d69fbeed,5c29223e_1dc1_4b53_b525_4779d81add9b,4002,2017-11-24 04:48:00.0,vSensor1
10e438e9-b58e-4156-9ec3-173d91c91304,7037e771_6de9_4c55_80f0_4dd5c890a36b,4011,2017-11-24 04:48:00.0,vSensor1
11f06114-b0b3-41fe-bd3b-96bd5a38c7d8,1d45311a_d01b_424c_bf64_0fea0a72c55f,6212,2017-11-24 04:48:00.0,vSensor1
12baaf6e-63b7-4d42-93a1-e0d37dd600c3,98b059f3_89b7_4d39_a340_8a93bc393a43,5100_7,2017-11-24 04:48:00.0,vSensor1
15c1128f-a5b6-47d5-b4e1-531c5976384e,5db0ced8_7e49_4456_83cf_25e3c1013997,6086,2017-11-24 04:48:00.0,vSensor1
17826d85-6777-4162-8cf7-81827a94f6f2,d0e37977_247b_4e78_809d_4f0534a95c10,3028,2017-11-24 04:48:00.0,vSensor1
1af386e5-c3f8-453d-83c6-b7b4a287383b,86b424e7_3072_4cd8_8b9f_d9e43fcff191,5100_7,2017-11-24 04:48:00.0,vSensor1
1b9e2ab6-fdc8-404c-8671-fde14f2af6fe,03f1e745_788d_4fa1_a469_08b61e516fbc,2064,2017-11-24 04:48:00.0,vSensor1
1c3556bd-8dfe-4187-9b21-1e725c340f2e,6044faf7_2868_4335_a446_0b092359d1fa,3100_7,2017-11-24 04:48:00.0,vSensor1
26b2f930-953c-4e0b-855c-e9c39cbd5382,9a34c2dc_0a97_476d_b015_9929ba8424f1,2099,2017-11-24 04:48:00.0,vSensor1
28fc105e-726d-4a9d-9965-2dce178580ab,admin,2100_5,2017-11-24 04:48:00.0,vSensor1
