0098ed8a-6d97-473f-86cc-ec7107cadc76,2048,48,2017-11-24 04:48:00.0,vSensor2
017beaa9-295a-452b-93d2-235fd046edca,5013,67,2017-11-24 04:48:00.0,vSensor2
04274155-ab81-4c3f-a410-eb18f2838d57,2100_4,83,2017-11-24 04:48:00.0,vSensor2
0556730f-606f-43fc-9564-6bb96fe7ddbd,5042,82,2017-11-24 04:48:00.0,vSensor2
0640a42c-7917-436f-9959-5eba64b5059d,3232,77,2017-11-24 04:48:00.0,vSensor2
06e03e14-4126-4afe-aedb-94c43ac6d927,3039,28,2017-11-24 04:48:00.0,vSensor2
08450ce6-bf9d-494b-8daf-fe2bd80f0cf6,3072,83,2017-11-24 04:48:00.0,vSensor2
08a53952-0678-4dd0-b0de-160da71be2a3,3202,11,2017-11-24 04:48:00.0,vSensor2
0a1add55-6ed1-4d81-8133-4f6115d14c1c,4044,25,2017-11-24 04:48:00.0,vSensor2
0a34fc13-c064-47f6-8b83-cd0b9f1c1cfb,1420,57,2017-11-24 04:48:00.0,vSensor2
0e120113-1407-4d11-ab38-06565047d13e,2100_2,83,2017-11-24 04:48:00.0,vSensor2
1059d83b-c00a-42e8-ad1f-a23bfeb8b781,3042,55,2017-11-24 04:48:00.0,vSensor2
114fd090-53eb-4387-8e82-256383a33f6e,4100_3,6,2017-11-24 04:48:00.0,vSensor2
12eb70dc-706e-4f89-9090-eb33aebd84c8,5241,56,2017-11-24 04:48:00.0,vSensor2
135eb397-3ea4-48f2-a8a6-5e0aa23e8c7e,3019,28,2017-11-24 04:48:00.0,vSensor2
13a66218-a2a0-4787-80fc-21420f2a5b22,3062,19,2017-11-24 04:48:00.0,vSensor2
13e1570b-d7c0-4062-9018-ab6bc1fa5344,5039,58,2017-11-24 04:48:00.0,vSensor2
1780d41d-9166-4981-8951-457a18773be9,4100_5,37,2017-11-24 04:48:00.0,vSensor2
17836c2c-11fa-4d35-8043-020d2351689f,4032,24,2017-11-24 04:48:00.0,vSensor2
17af0726-69fe-4937-aff7-c23c8e8316d3,1600,65,2017-11-24 04:48:00.0,vSensor2
18c39f46-9e87-4b2b-982a-7ec50acd3217,4054,66,2017-11-24 04:48:00.0,vSensor2
1a3d3293-978a-4b9d-8baf-e9aa4ec5f518,6011,85,2017-11-24 04:48:00.0,vSensor2
1a473454-d19f-464d-bd23-9a5d3a020d3a,3221,31,2017-11-24 04:48:00.0,vSensor2
1af0ec55-1ec8-4562-a311-ce434f05869a,3026,19,2017-11-24 04:48:00.0,vSensor2
1afed2e1-816a-405b-92e4-0d28371638f8,6088,81,2017-11-24 04:48:00.0,vSensor2
1d11cd7e-1b16-41ca-80ad-2f5711f84dad,1428,78,2017-11-24 04:48:00.0,vSensor2
1d4fa357-8ede-4919-be6c-6fbd452de84e,3234,47,2017-11-24 04:48:00.0,vSensor2
1f808e70-84d4-4c05-a47b-2e2e66c2a482,5204,34,2017-11-24 04:48:00.0,vSensor2
1fbdd419-120e-4553-90b8-ca97951752a3,2100_3,83,2017-11-24 04:48:00.0,vSensor2
2061eddb-3031-40e5-96e0-bacf3670e187,5058,44,2017-11-24 04:48:00.0,vSensor2
206acf80-9972-4460-beb4-5e8edbc32283,2062,51,2017-11-24 04:48:00.0,vSensor2
210c1457-c71c-407d-9a32-17d39452886a,6013,60,2017-11-24 04:48:00.0,vSensor2
21ef0a14-54ab-476a-a15e-ac3821aa8dd6,4086,17,2017-11-24 04:48:00.0,vSensor2
257793f1-13ed-4ca2-9374-9a75e620c48a,4243,38,2017-11-24 04:48:00.0,vSensor2
260964ab-2ef2-4491-b13d-b00143cfe59c,2064,40,2017-11-24 04:48:00.0,vSensor2
262ed2d3-b58d-4bbd-a6bc-114a6e7bba14,6026,20,2017-11-24 04:48:00.0,vSensor2
271e66ab-c9ad-4af9-818b-e4f339be9aae,4224,16,2017-11-24 04:48:00.0,vSensor2
274501c5-ae65-4cc4-9e44-4a3642dce01f,2019,95,2017-11-24 04:48:00.0,vSensor2
28f32d48-5619-46af-9d52-53ce1cc5c9df,5099,11,2017-11-24 04:48:00.0,vSensor2
293553da-2fe6-42dd-8d85-f7f518fa1015,2216,11,2017-11-24 04:48:00.0,vSensor2
29ed6b08-1d9b-4e13-a6b4-9ef0fab98523,2042,92,2017-11-24 04:48:00.0,vSensor2
2ad4ee3e-ec82-4ef1-885f-903f8330d037,2082,96,2017-11-24 04:48:00.0,vSensor2
2cecfec3-c03c-4a03-90b8-581e2735820f,3208,21,2017-11-24 04:48:00.0,vSensor2
2d1bdd77-7342-469c-9126-a63b073a00c6,5068,78,2017-11-24 04:48:00.0,vSensor2
2e350982-dc22-465e-b71d-c1e01fe40446,4058,30,2017-11-24 04:48:00.0,vSensor2
2e978463-887d-480c-95e6-9511cbf3339e,4048,53,2017-11-24 04:48:00.0,vSensor2
2e9e8bf5-2f98-4f4e-bcce-2a88c931e87a,2004,66,2017-11-24 04:48:00.0,vSensor2
305e85b0-c9e0-481b-850c-b6b6f2967f84,3038,96,2017-11-24 04:48:00.0,vSensor2
322a5244-ac56-4612-91ac-9e4f6d8c2c13,3224,65,2017-11-24 04:48:00.0,vSensor2
365c9788-c700-48d4-a5dc-338d93f6fcc8,3068,22,2017-11-24 04:48:00.0,vSensor2
382e1511-f142-42d5-a858-eff4a2443589,2061,15,2017-11-24 04:48:00.0,vSensor2
38d90a97-a2b0-4872-9ab5-2e3c9d1f0b20,2212,61,2017-11-24 04:48:00.0,vSensor2
3980d8af-cc44-4122-9dac-fb1a9efd8186,5084,19,2017-11-24 04:48:00.0,vSensor2
3bb6a512-8fc0-4154-b1a6-1a4d466ca90b,4064,59,2017-11-24 04:48:00.0,vSensor2
3c685368-9752-47f3-a03c-9f7392185910,4072,95,2017-11-24 04:48:00.0,vSensor2
3db72e51-3014-406e-afc2-c4a2ea372bb0,5065,50,2017-11-24 04:48:00.0,vSensor2
3db75798-53df-4d65-ac26-f2cc694dbe15,3211,61,2017-11-24 04:48:00.0,vSensor2
3e267263-883e-472f-9633-e7b61aeb5075,6132,64,2017-11-24 04:48:00.0,vSensor2
3fe91413-c7fb-4ff0-aa6d-b75a56dcfa4a,2032,6,2017-11-24 04:48:00.0,vSensor2
4070a7c8-4ac6-40a1-a681-fbc22706aa66,4042,29,2017-11-24 04:48:00.0,vSensor2
41309639-fd21-4ab6-9eeb-a14242137bae,4100_6,91,2017-11-24 04:48:00.0,vSensor2
4253e0be-8198-4112-adf5-5b002fdc272a,6029,77,2017-11-24 04:48:00.0,vSensor2
