00297041-e207-4015-8325-2ce894bf05ef,100,293,2017-11-24 17:39:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
0323281b-71ce-4a84-8ab9-29cc979aa830,11,595,2017-11-24 17:39:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
0acf7c9f-a626-4df5-b7de-93bdca11f133,32,3501,2017-11-24 17:39:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
0cb0103d-82af-41df-bb97-687be7348045,79,951,2017-11-24 17:39:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
0d47b33b-199f-42d4-85bb-3bab025dc03c,11,3504,2017-11-24 17:39:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
0e090dc1-d2dd-4941-8a43-eb0bc2885902,19,1343,2017-11-24 17:39:00.0,b797787a_335e_489e_8488_6eef844d0158
0e92b4c0-a1f5-4fcd-aaca-fce6e178c4ee,16,1968,2017-11-24 17:39:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
0f9959dc-7704-4b7e-9258-bfe371b04651,44,1042,2017-11-24 17:39:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
10f298a5-75c3-45ab-9d2e-f48fc9d1e2c7,41,3504,2017-11-24 17:39:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
10f3968d-4d25-416e-9f54-4ccc3ab1a7f2,16,1156,2017-11-24 17:39:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
149729c5-15d5-445e-8a69-6ded8d36c2e8,56,1212,2017-11-24 17:39:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
19bff465-e31f-4d18-a969-2657a3f9b2da,19,419,2017-11-24 17:39:00.0,07b36906_3531_4279_96ff_cca3daf21d39
1a1835c8-f385-4744-b803-d7ce6da80535,88,2353,2017-11-24 17:39:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
1c39f115-c397-468d-94b2-0453512c90fe,83,3245,2017-11-24 17:39:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
20011746-1e48-494f-8f70-62712a012bbd,60,125,2017-11-24 17:39:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
2123a4ba-2fb0-463d-bdf8-0cc15a115105,30,462,2017-11-24 17:39:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
2148b35d-4ae6-4d74-9dc9-da6322b5ab7a,76,1673,2017-11-24 17:39:00.0,618f9df2_167b_4320_9d75_6826490dba53
22120363-4e6d-45ec-9164-ab6899838788,20,149,2017-11-24 17:39:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
26558b2c-96fb-4475-a188-52ee4baef620,3,2268,2017-11-24 17:39:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
26e35c39-d4cd-4deb-837d-34787ae78dd3,88,297,2017-11-24 17:39:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
2780cfd7-6907-452d-aafd-4f0da2e15cc4,96,1662,2017-11-24 17:39:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
2f72f960-e85a-4a40-8b29-052c0d43f31d,31,528,2017-11-24 17:39:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
