013707ff-4f07-4f0f-b784-a90f3e65c451,86,2017-11-24 21:57:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
02a76184-da1e-4bb6-8b22-988c15f1a36c,49,2017-11-24 21:57:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
02dbb70c-0e44-4268-87dd-23e75b4388e9,77,2017-11-24 21:57:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
07392813-9d84-4181-9cdd-ee2f196720a7,48,2017-11-24 21:57:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
074f0119-34b4-4191-9ea5-29efbd40b3c9,26,2017-11-24 21:57:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
0763a2ef-207b-4d22-a0bf-6c72f2d900cf,59,2017-11-24 21:57:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
090fe8c8-eb42-47f8-b40e-606b8568312f,13,2017-11-24 21:57:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
097c4adc-415d-4853-afc8-e1862c9a0415,46,2017-11-24 21:57:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
0b2fd7dd-0408-4d47-9ce4-ddad5a2111f5,74,2017-11-24 21:57:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
0b51baed-f366-4782-b44b-9706b1a8278e,90,2017-11-24 21:57:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
0c032fd8-44df-4a33-9ff7-0b3cada5045d,21,2017-11-24 21:57:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
0ceb6c31-6ca1-4ab7-83fc-a0e3f2e79358,59,2017-11-24 21:57:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
0dcf37f3-c501-4886-ad62-7bac53c8108c,79,2017-11-24 21:57:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
0e08ccbb-49cc-4ef9-b449-eb7c114997e8,51,2017-11-24 21:57:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
0fe4e5a7-b002-4326-b8af-f90ec7bedd35,58,2017-11-24 21:57:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
110cf136-7a94-4ace-8815-880dee5966a9,38,2017-11-24 21:57:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
1522616d-0820-4cd0-8eab-74dae40ab6b2,86,2017-11-24 21:57:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
1b8f2863-2463-4b37-a6f1-3275f280fd58,10,2017-11-24 21:57:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
1d196dc2-3dd7-4c7d-82d1-71ed6b2425e4,82,2017-11-24 21:57:00.0,ba589192_599f_44af_8a7e_b358af5f900b
1e1a8f18-ea6e-4273-85d9-cfa2d369754a,29,2017-11-24 21:57:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
20a03deb-9b57-4e69-8e60-f1b9ae050e48,27,2017-11-24 21:57:00.0,d5aea459_1897_488a_a928_b33609d430f7
22597ea0-4b92-48be-a3ec-27d379adf52c,10,2017-11-24 21:57:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
226b9ce7-d10a-4653-9e78-831f5bed2767,52,2017-11-24 21:57:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
228a65d6-6245-4686-bee0-80a249bf8582,82,2017-11-24 21:57:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
2360845c-4caa-4e8d-b495-d8eb55b1656b,100,2017-11-24 21:57:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
23987e93-aa9d-4494-9053-ba41d60b7509,73,2017-11-24 21:57:00.0,63418139_e1ec_4a34_8822_223f97be47cc
24dd4106-8e1d-4b2c-bc2a-08c2bdd8481a,87,2017-11-24 21:57:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
