01284cae-9dae-4362-bd6d-c8218595c6a4,47,2463,2017-11-24 04:33:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
0149c520-b68e-41ca-844f-87edfa83f4b4,90,2651,2017-11-24 04:33:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
043da3f8-511c-46b9-be09-26f4762c4bf5,77,3245,2017-11-24 04:33:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
046a2f5f-7a59-41b8-b766-0427c08e91bc,83,3450,2017-11-24 04:33:00.0,23695567_bcd5_408c_ade0_cad820096df3
050c276d-1398-4814-9d52-a751e8163580,2,471,2017-11-24 04:33:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
07db7bd9-ebc8-422d-8402-971ea44f0955,82,2346,2017-11-24 04:33:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
08ad2810-89fc-4823-b10d-4ea3e026ffd7,45,541,2017-11-24 04:33:00.0,83e386e2_0291_4de7_918c_a3347662379f
08b43ee2-7fc1-486b-b84d-9b24b510a0ca,17,3516,2017-11-24 04:33:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
08db9cef-5be1-4bac-a82c-73ae10f6236e,88,2144,2017-11-24 04:33:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
10b7e8f0-0ad2-4deb-bbcd-c5acdf17fce1,62,2205,2017-11-24 04:33:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
129e2952-c94a-4f59-85fa-144189251502,94,2636,2017-11-24 04:33:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
12fadbb2-0162-4e37-be77-b2576cb83452,34,1837,2017-11-24 04:33:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
1593888a-af09-42e9-beee-7272a21178cd,48,3334,2017-11-24 04:33:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
19625be4-7df6-46c5-acad-69844fa9a29e,46,2194,2017-11-24 04:33:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
1bc0a741-828a-4e08-b1ae-4657e4648fc6,22,2828,2017-11-24 04:33:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
1cd7bc8b-dbd1-4e41-a5dc-440aa27ee7cf,90,3039,2017-11-24 04:33:00.0,f481269c_9af5_4639_ab61_54935baf4a82
1ce1044c-85ab-4456-9435-c422003284b4,77,2437,2017-11-24 04:33:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
20751156-067b-4725-9a57-440a5cb007f7,83,2714,2017-11-24 04:33:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
2171991f-fbf8-4b6f-9992-c7be5cc5f24e,93,1597,2017-11-24 04:33:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
21b60a17-5b72-4239-9979-c4f9a89149a9,63,145,2017-11-24 04:33:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
22e5b5cb-9bba-42d6-98b0-58fa2580fcde,27,2076,2017-11-24 04:33:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
25674a5d-807f-40b5-bb04-c50053b71cea,4,820,2017-11-24 04:33:00.0,a5063420_176c_4557_993b_91e73dde21e9
284db5ac-61b2-4d1d-a66e-4eb96e006f05,25,186,2017-11-24 04:33:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
29f1cda3-fca0-4422-89d7-3ef53ef3fa7a,28,239,2017-11-24 04:33:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
2c04dd9f-855a-4b8f-9a3c-1a669650d767,78,1654,2017-11-24 04:33:00.0,67286dec_4e26_4399_bd14_584e144fec02
2c6809b7-7e77-4fb7-92f2-5b2396233e41,24,2919,2017-11-24 04:33:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
2cfeb2db-e0c6-47d2-9798-07ec5326cc7b,37,1502,2017-11-24 04:33:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
2ec8a22b-2a32-4e8b-98ce-ebf345ae6799,52,2285,2017-11-24 04:33:00.0,291d6eec_3a55_4f1b_819a_a081df965358
3011afcf-4caf-4402-9120-376983f495ac,50,1795,2017-11-24 04:33:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
333945ec-a1d8-4c72-9664-3d8869ac8e20,98,2011,2017-11-24 04:33:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
33a65f8c-2d1f-498f-ae07-1e289f6131b9,76,1617,2017-11-24 04:33:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
34e9cf14-b2c6-42af-ac66-5b99850af11e,49,1589,2017-11-24 04:33:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
36e06873-e9db-488e-b197-8fc21665106f,94,1602,2017-11-24 04:33:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
389751ab-9121-407e-957f-092dd9caa7ba,82,780,2017-11-24 04:33:00.0,75917181_44f5_4668_962f_2d645ed992d4
39dbc4fd-a44a-49ed-b9e5-ed21cad35734,41,2435,2017-11-24 04:33:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
3a3723e7-58d0-4663-9830-2efc5dd8ec77,53,1826,2017-11-24 04:33:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
3abbf2cf-67b0-4c7c-b83e-7d3b4a1d508e,75,1864,2017-11-24 04:33:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
3abc18bc-05b1-4cce-b900-694cf8df17a5,53,1756,2017-11-24 04:33:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
3ba60c21-ed0a-48a9-a78f-7ef3a9dda899,93,900,2017-11-24 04:33:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
3d811676-b1e3-44b2-8bba-0235f6b6b416,88,1099,2017-11-24 04:33:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
4034519e-9df7-4ab0-808f-232fab3c7cb4,30,2797,2017-11-24 04:33:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
41776f23-7691-470f-8ffc-bce91480addc,8,2318,2017-11-24 04:33:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
45573ed3-db23-48ab-88d1-94c765cc47ec,82,3257,2017-11-24 04:33:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
45a2db54-3a19-4b01-b0ca-d93e5c8e2273,4,2035,2017-11-24 04:33:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
