00d69b32-4714-45bc-8403-f5ddbfa77e68,39,1056,2017-11-24 20:54:00.0,7f064012_d4e5_46eb_901d_2fd755655372
017b5561-c13e-4a63-bd70-93860cdda62f,67,2298,2017-11-24 20:54:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
030c54df-3ea9-4223-91aa-650634983961,59,792,2017-11-24 20:54:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
03c385bc-4567-4a22-8991-4c861562438c,22,710,2017-11-24 20:54:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
0665995c-ce82-4a01-a487-6088354cae25,11,3083,2017-11-24 20:54:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
06e0f97b-aa67-4a94-9ad3-d41b8aad9b67,62,1680,2017-11-24 20:54:00.0,38064e99_7278_413a_9fec_b22072606484
071f3347-bfc7-4607-852a-1bee06cc4dc0,16,3580,2017-11-24 20:54:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
09989fdd-8706-4665-91eb-7f0a4c4d4b5c,28,2088,2017-11-24 20:54:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
0a3aa0ef-06d7-47f3-949d-7c4bb74de1dd,20,554,2017-11-24 20:54:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
0c39920b-4950-468d-86dc-6bafda74778b,27,1329,2017-11-24 20:54:00.0,cb824f76_a222_4005_b4e9_79f48778a886
0e0c82bd-91c8-4b40-a577-9ae1e97c863e,100,2179,2017-11-24 20:54:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
0e53b61e-3a12-43cd-b775-124b0c6872ae,78,2886,2017-11-24 20:54:00.0,18cacf32_805c_4646_acad_dd13f4d29763
10d210a5-c82c-4f2d-ac13-d9446bd30594,13,3135,2017-11-24 20:54:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
115a2fbb-26bd-4f93-98bd-ff787101ad1c,32,1095,2017-11-24 20:54:00.0,291d6eec_3a55_4f1b_819a_a081df965358
12ae52de-2856-4f9e-a591-ab8841fc6085,3,2538,2017-11-24 20:54:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
13fd9d1a-151e-477b-bce5-15f69c983ec0,24,28,2017-11-24 20:54:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
14e681a2-124b-44eb-8c02-d799ff3113f8,11,1738,2017-11-24 20:54:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
151e94f2-45d5-4a83-badc-5276ff3c3738,88,1795,2017-11-24 20:54:00.0,bf967eba_3294_453e_8ed3_0232403b7990
157a8894-5d35-423f-85ee-b8b9c32ddec8,68,2360,2017-11-24 20:54:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
15bc4807-d951-47dd-a7a3-97c69635c5a1,64,2604,2017-11-24 20:54:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
161955a6-2700-436d-94c6-a3f0edebcfcf,82,1394,2017-11-24 20:54:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
1771945b-a60e-499b-96a9-1ac41b364d57,2,899,2017-11-24 20:54:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
1851f813-1b90-4cae-aff3-61045a0b32ea,66,342,2017-11-24 20:54:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
19d6ab3b-8ded-49dd-b8c3-189d60d78f35,70,2990,2017-11-24 20:54:00.0,a2734422_c60f_462b_a148_142a69d5ac36
1cff0db8-142a-4ea9-be2c-3700c797f09f,12,1072,2017-11-24 20:54:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
1e73419d-b2e9-4f1d-91bb-65f77780cde3,100,905,2017-11-24 20:54:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
1fa67881-4945-409b-a84c-84d346df6a69,76,3512,2017-11-24 20:54:00.0,519438f7_311e_42f5_8488_281e19820b6e
24181b65-1f17-4877-a3a7-fbad4775cdd8,87,750,2017-11-24 20:54:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
24eddf33-ef2b-4a18-b2df-2b840ae3d73d,68,3429,2017-11-24 20:54:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
262af0f6-d6af-471e-a63e-d67ed3e01205,45,1743,2017-11-24 20:54:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
2d8a8382-5acf-4691-84ca-9480490f4c78,73,1633,2017-11-24 20:54:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
2e07eca3-9e0d-4c37-9d47-b5937ac37eeb,2,85,2017-11-24 20:54:00.0,f481269c_9af5_4639_ab61_54935baf4a82
2e547221-b46f-4a43-8dc6-f865a6b394c8,5,784,2017-11-24 20:54:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
2fa206d1-7911-41af-892c-e5a7730d861c,86,3202,2017-11-24 20:54:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
31a6d381-ae41-4bc1-a749-3b6005ad37c0,89,2707,2017-11-24 20:54:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
35387d3e-e605-4bab-9866-04bcef3ffcf7,45,1681,2017-11-24 20:54:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
38051113-6c99-4efb-a907-a6a86faae01b,59,2556,2017-11-24 20:54:00.0,618f9df2_167b_4320_9d75_6826490dba53
3bdc4675-82d2-4cab-9e61-e8fa60617b55,8,621,2017-11-24 20:54:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
4011608a-5313-4fde-96b9-9df7f925f1ff,40,1009,2017-11-24 20:54:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
