06457fd8-d8b5-4df2-80f5-656111bf979a,2409b607_9571_4abc_b825_7c966836ed0e,5088,2017-11-24 19:51:00.0,vSensor1
09cb52a0-0e01-4d0c-aa7e-a6a213643402,c22c902c_fa6b_4656_a362_da587f293b24,5241,2017-11-24 19:51:00.0,vSensor1
11535bd7-c45c-43fa-b0b0-4d5da496594e,93b84e2f_ba55_42f9_90f9_bfd579660b37,4221,2017-11-24 19:51:00.0,vSensor1
11b3f3f7-3faf-4d1f-bdeb-832655cc47b6,be90781a_6c6b_419e_8d94_98e8b00e073e,3228,2017-11-24 19:51:00.0,vSensor1
13df9f3f-b91c-4376-a973-6ef09eba1575,e67a697c_74a2_487f_b7cd_96035ffd3fea,4081,2017-11-24 19:51:00.0,vSensor1
144aa99d-104f-4399-a312-c1f9f5fe2409,cf97d155_e436_445b_91cc_3c06e903642f,2219,2017-11-24 19:51:00.0,vSensor1
16fba58e-1e81-482e-96d6-759553ad080a,b065393f_0294_443b_930b_74d074b9d25b,3211,2017-11-24 19:51:00.0,vSensor1
17a7a5e0-1198-4743-b185-25cc3f17d0db,7031033c_5883_437d_b7fc_6549a3beafc1,4211,2017-11-24 19:51:00.0,vSensor1
195e1db0-2d6f-434c-b215-93d31d60310d,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,2066,2017-11-24 19:51:00.0,vSensor1
196b1264-b61e-4288-9704-17c0304b28ea,52a2fb73_2c22_47fc_b337_04bd1d40d416,3100_3,2017-11-24 19:51:00.0,vSensor1
19a80100-5be0-47b8-a444-40adeaada740,88063789_3d69_4129_8286_cc83fee45e41,6210,2017-11-24 19:51:00.0,vSensor1
1d596654-5044-4790-a717-60b332b05b78,e7e6404b_0cc4_4217_82fe_bc5330348924,1423,2017-11-24 19:51:00.0,vSensor1
1e66829a-3447-4e06-b336-730ab145ed47,393903f4_1e36_4459_a815_e57bf822c621,4059,2017-11-24 19:51:00.0,vSensor1
21a688ec-db8b-4bed-83db-fa6fb3afbb45,a27e4e56_2c99_4d94_ad12_dc62a399f41b,2214,2017-11-24 19:51:00.0,vSensor1
27496bc6-637c-42cb-8149-218769b49d9c,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,4100_6,2017-11-24 19:51:00.0,vSensor1
276a8bc3-78df-4d43-b381-e748158d4af2,9cb440ea_9e39_464e_adba_4a2a8a5f6487,3048,2017-11-24 19:51:00.0,vSensor1
2900fbe6-2d0a-44a7-a176-68735e26288a,06255de2_37d5_4d22_8cb8_5817c8e7651e,3214,2017-11-24 19:51:00.0,vSensor1
2c55b2ac-c142-4e8e-9ef7-21c78f499005,25c11e2b_b923_4106_8f56_0c086ad4ac73,3064,2017-11-24 19:51:00.0,vSensor1
315b40bf-0f35-45e6-8dcd-302713667833,f5f3cf9b_c0d7_4278_be27_979dff230a93,3051,2017-11-24 19:51:00.0,vSensor1
3c2ad5dc-5a17-4fc2-9dba-1aec39289abe,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,2054,2017-11-24 19:51:00.0,vSensor1
3d8854f0-3048-4d86-811b-536f4cd1a145,79dccdf0_967b_4020_b386_1878d80ba636,4209,2017-11-24 19:51:00.0,vSensor1
3e3b1b09-fbb0-47b8-90fb-7cdecd3266c4,7437bea3_ecb4_4717_b8ee_d4f133affb6e,5072,2017-11-24 19:51:00.0,vSensor1
3eb840b9-ef7f-4ac1-a435-4b2304c55b1c,d58be945_eeec_43d5_8b69_12414934bd94,6051,2017-11-24 19:51:00.0,vSensor1
3fd6c4e3-0d6e-49c1-b393-f4bc61c0697e,b362d3e3_bb8a_48c6_a38b_e7a150406e19,3100_7,2017-11-24 19:51:00.0,vSensor1
42ae86c5-4dfa-403d-8b24-2654aac58fba,618abff6_a884_416d_aaf3_bb1f948c5e17,6212,2017-11-24 19:51:00.0,vSensor1
4542b5fc-6c2d-44db-8182-26625a7e4a4b,466983c9_f59a_4355_a4a3_9159b2a11413,5029,2017-11-24 19:51:00.0,vSensor1
4613727e-e723-440e-b533-08f8611b9fe7,0e630fad_1f93_4d1e_b411_d6e011defaf7,5208,2017-11-24 19:51:00.0,vSensor1
4634cc57-21c0-488e-905d-0d1e95fe89b7,c2155fc2_89e3_4bd5_8f90_142047c8e45e,2234,2017-11-24 19:51:00.0,vSensor1
4801a175-f0ab-4da8-b8b8-064611b9ab23,f5b88be4_3e22_41ff_a852_8d29790a36bf,2002,2017-11-24 19:51:00.0,vSensor1
49196c51-0174-4ad6-b101-74b07980f08d,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,2054,2017-11-24 19:51:00.0,vSensor1
4d64b2a1-0af0-4c41-bc98-7dfa8de35161,726eabb6_7236_48a2_97fc_966481a2302d,4092,2017-11-24 19:51:00.0,vSensor1
4dbb5edf-da2c-4683-aba0-bd507bd715f8,b7021fb7_dfca_4d35_82c0_9207d9d22310,4089,2017-11-24 19:51:00.0,vSensor1
50ceb310-7fbb-4576-954d-c3c42025ca33,622e1edb_1803_4eb7_a480_54cd78d883c2,2044,2017-11-24 19:51:00.0,vSensor1
514726bb-acbf-42a7-b7f4-ee47998b48c0,370fb2c6_8a92_4bc6_b589_b739be83040a,4008,2017-11-24 19:51:00.0,vSensor1
533bfdcc-7f7c-46bb-9ba7-1c936e00524c,39852e42_5dcd_4d0d_a040_980784612ff8,3064,2017-11-24 19:51:00.0,vSensor1
54be74f0-82e8-47dd-9e9c-ac3004208512,3a43514c_831e_4dd6_b95d_297155bc81a6,2061,2017-11-24 19:51:00.0,vSensor1
5a934cf6-ec39-449c-bd9a-e1dd6684e178,c756c355_c5e8_4764_b3b5_9db5a1e8aead,4051,2017-11-24 19:51:00.0,vSensor1
5bb85b08-53d4-4a86-ba9a-d9f7a2ff9591,5c187046_505d_4aba_b16b_29f3511363ee,2086,2017-11-24 19:51:00.0,vSensor1
5bcd574a-9283-49ba-9a8d-85d76ff14949,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,5100_1,2017-11-24 19:51:00.0,vSensor1
6071c3f7-8a30-4c60-a9c8-50ea2b517fdd,e82e56e3_bbb1_4230_8573_01e534a72715,2202,2017-11-24 19:51:00.0,vSensor1
61d772d4-0de2-4d9e-bddb-e4d7787a923d,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,1413,2017-11-24 19:51:00.0,vSensor1
6442a874-be56-46a4-bf7d-d3b93b96c167,41870142_badc_4830_8270_fecb26a7d737,4086,2017-11-24 19:51:00.0,vSensor1
64e22c86-d4e2-46e1-8e2d-642c9c6230f3,760c62a2_88dd_4e4c_a040_f86c48408d1b,4100_5,2017-11-24 19:51:00.0,vSensor1
6509fc29-02bb-4051-9f51-b52225de0ce3,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,3204,2017-11-24 19:51:00.0,vSensor1
6b3b8e0c-6308-4c61-9815-1b4556aca60f,5a47c283_4288_4adb_95a1_b6c35cd592f1,4100_8,2017-11-24 19:51:00.0,vSensor1
6c53ba96-1eed-4d1d-9d7f-fa53b656b2b2,763a279a_0175_4e22_87ea_1ca0d0e62cc8,3061,2017-11-24 19:51:00.0,vSensor1
6d552218-9259-4f0d-b2db-c8cb682b3604,733b3643_3d92_417f_96cd_821286f1b27e,2222,2017-11-24 19:51:00.0,vSensor1
6ef233e7-984a-4d7b-b1eb-e657268110dd,388896cc_4445_4be0_8ce5_b14010a59392,4219,2017-11-24 19:51:00.0,vSensor1
6f3cc1f8-7b8e-422d-96a0-058f215fa017,4d685aad_9b75_4bd3_a924_dd329a4d6121,3051,2017-11-24 19:51:00.0,vSensor1
73677bf7-7f53-4299-ab37-d9782d7fd79d,214efa3f_ef2e_41ec_9403_d451fcd0ed35,5222,2017-11-24 19:51:00.0,vSensor1
757f61b9-a713-400e-a1ce-fd778048e970,f0ecee31_6845_4429_b77f_7872060e1fb4,4234,2017-11-24 19:51:00.0,vSensor1
7d666d50-80dd-4564-acc4-2e84390b2be6,47454535_aea4_473e_934c_5f723db6641c,6068,2017-11-24 19:51:00.0,vSensor1
7d6ab081-0138-451e-a0a8-f2d1649e605f,81733be0_7b4c_4e2b_8c96_ac010f589507,2051,2017-11-24 19:51:00.0,vSensor1
7fddd7ed-8779-40cc-8b6e-002a13f1b64d,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,4089,2017-11-24 19:51:00.0,vSensor1
824f2cc9-afde-460f-b71f-d01ecaa5239b,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,5224,2017-11-24 19:51:00.0,vSensor1
83c92875-fa16-4d66-8711-8b85521d94c6,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,3069,2017-11-24 19:51:00.0,vSensor1
83e0d888-638b-4258-8a57-0353e9b030b5,e2a68ad4_9898_472c_82ed_5c2b282cb776,5211,2017-11-24 19:51:00.0,vSensor1
8ade3657-f1e4-4473-b92f-0b07705971d7,98b059f3_89b7_4d39_a340_8a93bc393a43,6011,2017-11-24 19:51:00.0,vSensor1
8d3ac65a-d2e2-4dcb-92b2-4b96f3d813d3,3befc754_1c57_4ad7_ad8c_be4ed21910b4,5061,2017-11-24 19:51:00.0,vSensor1
913a6330-aa8d-4708-b962-0e5f18d7c9ec,6a2c1d04_0729_410c_9049_a9cf73fabb05,5100_3,2017-11-24 19:51:00.0,vSensor1
918d9df8-ff26-4eb7-bc7d-babd71bfb8f1,8761579c_daab_4ee8_adfb_9469bda62093,5232,2017-11-24 19:51:00.0,vSensor1
9279ea78-bf43-4e25-a1a4-c3e53abe7a82,b3e8b3c3_6301_4c3a_bc56_48b30488b689,6218,2017-11-24 19:51:00.0,vSensor1
9313da66-f5fb-4a2a-9dd7-7403e55e556c,73cac88e_6f4d_498e_9898_d0cba888c662,4243,2017-11-24 19:51:00.0,vSensor1
9455ca67-b055-492b-8d05-0ddaadec4190,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,5084,2017-11-24 19:51:00.0,vSensor1
9a9755ac-9f96-44fa-8b44-bc592796d288,d177aaeb_5ba5_43aa_9023_db20afefecb8,4206,2017-11-24 19:51:00.0,vSensor1
9b6f633a-5c1a-452f-867f-ce90ffc92f48,user5,4062,2017-11-24 19:51:00.0,vSensor1
a408f199-1daf-47d5-acf4-3a60f314afbf,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,1200,2017-11-24 19:51:00.0,vSensor1
a5c9b5e3-16ec-4cff-9988-5bd62bb318f3,459cfbda_5648_4389_9889_fe7d4796535a,3092,2017-11-24 19:51:00.0,vSensor1
a73100a4-b57c-462f-a2ad-42cfd68b421b,c4dd245b_57bc_4103_be79_bb9507daa405,6056,2017-11-24 19:51:00.0,vSensor1
ab707a85-c01b-491c-95c0-62c663bebc21,96fda825_8511_442d_978e_ca6033667256,1428,2017-11-24 19:51:00.0,vSensor1
