0179dced-28b3-466d-8cb6-0c70c3329aad,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,2074,2017-11-24 01:48:00.0,vSensor1
019757a5-a98a-4011-ad01-e0b50a5b109c,ec03310f_606e_4538_bdcc_3662aed89e54,1300,2017-11-24 01:48:00.0,vSensor1
043288ad-958f-43ba-b6ee-06367952ed7e,9fee73e5_675c_4184_905b_adc343f872b9,2002,2017-11-24 01:48:00.0,vSensor1
04c0e6aa-44c3-48c7-97d9-e7be38627b04,664a2932_b299_4c88_a0e8_2e3e2571a93d,4062,2017-11-24 01:48:00.0,vSensor1
06f6c878-97e9-4707-ab65-f57e80657fba,bc70b32e_2f18_440b_8d6c_6588b869c2f5,3243,2017-11-24 01:48:00.0,vSensor1
0b1bff1c-28aa-47c0-9ea2-9894090f7536,49ca1253_9fde_48f8_9a60_c20272e8013b,4100_3,2017-11-24 01:48:00.0,vSensor1
11d6c5d3-7213-45de-8271-953940eb6309,3b3e56be_8f13_42e6_938a_4be337041702,5216,2017-11-24 01:48:00.0,vSensor1
185eeba2-dba7-4378-8062-fc27df0e6227,99a37837_024a_4aea_a305_68a7bdcee483,6136,2017-11-24 01:48:00.0,vSensor1
1d2367bb-96c1-4eda-9b01-caf38844b771,398ac4c6_c74b_4167_ba99_dbf22f632ab3,4089,2017-11-24 01:48:00.0,vSensor1
22a7ab2f-ea28-413b-bb9b-86610e8f3650,85e8afea_025d_4f2b_ab32_f575f3408d97,5243,2017-11-24 01:48:00.0,vSensor1
2b26861b-6e87-4670-af40-d6fb05dbd966,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,2100_8,2017-11-24 01:48:00.0,vSensor1
2b73ccbf-bd87-41fd-ad62-c863a8a9d529,d8210d2f_99b8_4b17_b5c7_590da71191ba,3100_3,2017-11-24 01:48:00.0,vSensor1
2ddaa8b7-5411-43ff-b189-1bb3233bdc45,4c9cb7c7_a951_4866_a9c1_a5f539849358,4039,2017-11-24 01:48:00.0,vSensor1
2e1f36c5-3120-4749-a70d-6c85d488b604,f170738b_ec5d_449c_883a_d901d3e56c62,3099,2017-11-24 01:48:00.0,vSensor1
30a9d45b-6e9b-4b32-bad6-38449d599500,9a0ca81a_15d4_44e6_9493_d3522cf53e22,2032,2017-11-24 01:48:00.0,vSensor1
338a58a7-250f-42af-b23b-0b10a8b390a8,a9278054_19a6_4e6a_a358_79a5e806ec22,5100_1,2017-11-24 01:48:00.0,vSensor1
38256af6-b253-479a-982d-b54d19de0395,e5f52f28_610d_401a_8b71_5bb95f258a07,4099,2017-11-24 01:48:00.0,vSensor1
3aa9405a-510f-4fb6-8eea-4a1e8e265d48,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,4088,2017-11-24 01:48:00.0,vSensor1
3ecda3b1-e95f-4c04-bd1f-c7f4f5c0a5ce,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,2206,2017-11-24 01:48:00.0,vSensor1
3f9765cd-4b48-43a3-afd1-09bcdd91d871,f87f33d8_afc7_42c5_9337_c35cf1c9499e,3076,2017-11-24 01:48:00.0,vSensor1
