02fccd39-22c0-464d-bc97-6cce4b1bc7a6,f51c6ed5_1dca_4c5b_b960_fa87a109f556,3056,2017-11-24 09:18:00.0,vSensor1
04140b47-8180-4c81-8dd9-f2f0092d0124,1d9eb5cb_35d9_4883_a609_6bd68b106182,5241,2017-11-24 09:18:00.0,vSensor1
061004a1-39e4-442e-857a-3a355d520e2f,c07bebb8_84c2_4c9a_8f47_752fe38551f1,2002,2017-11-24 09:18:00.0,vSensor1
08a5682c-e9af-4b2f-b5fd-05bc5312c69d,f25958dd_50b5_475a_9c97_758312a16492,4002,2017-11-24 09:18:00.0,vSensor1
0af67354-d200-4e3a-b664-1af6e82db6a2,b0838004_210a_42ba_84f9_3ff4d519aa04,6218,2017-11-24 09:18:00.0,vSensor1
0b16aad7-bb9f-46f9-93a3-7b7d0cb50619,719912f7_a6b6_4923_bf5a_6465ea7e6790,5100_10,2017-11-24 09:18:00.0,vSensor1
1011437a-4375-4f6d-92b2-b540a53296a3,7fbb8d63_5366_4499_bd42_2a200048fb52,2241,2017-11-24 09:18:00.0,vSensor1
12fa3f29-8703-4b0f-84e2-7fc4942403d8,4dbbd79d_44e1_4286_a10a_085360fa46c9,5028,2017-11-24 09:18:00.0,vSensor1
13d2bfb7-df2d-48fd-a85c-f0bc5e97fcf6,77c08ae9_0216_46c2_98eb_c205058114cd,6013,2017-11-24 09:18:00.0,vSensor1
13e5c7b8-741d-4cd6-8f0f-83fc304e789d,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,3008,2017-11-24 09:18:00.0,vSensor1
1783d1ab-5027-4645-9699-57de9dedfbf2,2b994481_ceed_45db_af73_dda110aa6b74,5231,2017-11-24 09:18:00.0,vSensor1
19ef7a25-8a63-429c-b2b2-c82b07364310,f5f3cf9b_c0d7_4278_be27_979dff230a93,4091,2017-11-24 09:18:00.0,vSensor1
1b211226-7078-4142-85fe-b31d1791ca9c,a5e84703_b041_4b01_9409_912bdd392a9a,3044,2017-11-24 09:18:00.0,vSensor1
224f838f-e3c3-46f5-84cc-4866442ddca7,9685520c_4073_49db_99a6_75e2f492d3a4,5044,2017-11-24 09:18:00.0,vSensor1
2314086f-1d1d-4868-a843-409fe1118681,0c59845d_c95f_49a4_b497_25f7f1af88ef,5076,2017-11-24 09:18:00.0,vSensor1
