00c3d590-71b6-42bd-a7f5-92faadf52dc1,49,2017-11-24 19:36:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
029a90e4-47d4-4a28-ba23-e9497df50e53,55,2017-11-24 19:36:00.0,e9108772_6803_4d93_b987_56637a8a3007
04595a68-3c5d-4d28-9b25-8ce348f1a4fe,77,2017-11-24 19:36:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
046385d6-af30-40d7-86be-1f806e5df22b,35,2017-11-24 19:36:00.0,57823199_159e_407a_a4f2_902fb872b250
059fc0c3-1cc3-440b-acc0-10906e006776,9,2017-11-24 19:36:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
063beb4e-c675-4b21-a5e4-910a8f3dcf8a,50,2017-11-24 19:36:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
06adea36-5024-4acd-a798-3e85853be43d,96,2017-11-24 19:36:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
08a84262-afb6-4cfd-85b8-df1d7375b5f6,30,2017-11-24 19:36:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
08f2cb0b-8216-4c9b-96ac-6acc619b5f39,66,2017-11-24 19:36:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
096378d8-8587-4941-a848-6df7b610dbde,71,2017-11-24 19:36:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
09fc8caa-9e3a-4fb3-a07f-167c9b1adf4e,7,2017-11-24 19:36:00.0,544e3308_0a19_419c_b003_068348a5b7ca
0aa01db4-59e8-4773-b43c-2edbfab36eea,57,2017-11-24 19:36:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
0acf2ce0-0430-4c9d-82b4-498bf29497f1,52,2017-11-24 19:36:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
0c77c7b2-6bb8-44f7-9211-69eb6ba0fc35,49,2017-11-24 19:36:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
0ceff851-16ec-4c34-82a2-1341f7686309,92,2017-11-24 19:36:00.0,dc064697_512a_4e81_8932_cc3bba092074
11aae42a-7abf-4888-91e6-a4e74c531fa5,29,2017-11-24 19:36:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
14acba85-3c16-4eca-9a30-f1891810949a,37,2017-11-24 19:36:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
16632bfe-8ff7-4138-a13b-3a3dd78c1ed2,70,2017-11-24 19:36:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
18279add-2f9e-4cdb-ba2d-54763b47fc7f,92,2017-11-24 19:36:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
18a84a94-a35b-458a-907c-7ce90ae9d536,56,2017-11-24 19:36:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
18d2499e-1073-4c08-ae7e-7c62843c3306,82,2017-11-24 19:36:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
1b1d335d-4507-43a7-adca-030350d688ec,90,2017-11-24 19:36:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
1b79ed17-01b2-4713-81ac-a36a85863be9,52,2017-11-24 19:36:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
1de3891d-c99e-49db-8e42-d4b2960a343d,55,2017-11-24 19:36:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
1f68a574-c18d-444b-957a-32445cffa8a7,77,2017-11-24 19:36:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
1fe6cc5b-ca1d-4e84-b43f-b2797861d307,60,2017-11-24 19:36:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
21642613-288f-4ea7-9310-4f0c40dcf419,48,2017-11-24 19:36:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
2213c788-cfc3-4e07-9a21-5a7298f00c2b,24,2017-11-24 19:36:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
24281920-278a-493b-bb86-5b8de9895fa3,12,2017-11-24 19:36:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
26fad4d6-364f-49f0-bcc8-f5c7eae652c8,60,2017-11-24 19:36:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
27001ace-94d3-44f1-841b-bec09d5c12a4,55,2017-11-24 19:36:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
2a5cc369-7389-4e67-8f28-d2f3b7662adc,98,2017-11-24 19:36:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
2d69609f-06c9-4948-b936-29ee7eca3ecf,6,2017-11-24 19:36:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
2d72dc07-7ac8-4f7a-b755-818f26335c09,76,2017-11-24 19:36:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
2e9790b9-99eb-47ca-9a75-64ac1327e5d8,5,2017-11-24 19:36:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
305af0a9-df01-4695-a8fd-6c62696cf6ff,41,2017-11-24 19:36:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
33727959-c675-4657-909b-78887903a5c0,65,2017-11-24 19:36:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
33ac735b-8209-468b-bab1-9daa42e34e7a,68,2017-11-24 19:36:00.0,88babb1c_d50e_4edd_8099_a249033f4603
341ed13a-d163-49e3-bfd1-aceb57d6a36e,82,2017-11-24 19:36:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
34db4b71-6ae2-4e2e-a1dc-5fead61bc50d,49,2017-11-24 19:36:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
39d2c6f9-925c-4dc3-9d44-ad585e6768b3,10,2017-11-24 19:36:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
39ed08c9-6253-4bbb-a5b7-0bfe9dd315fa,44,2017-11-24 19:36:00.0,56bf27df_3542_4612_b88c_e1959b492baa
3e54f3f8-20f8-40d2-a10b-8e9277e9cb22,42,2017-11-24 19:36:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
400f926d-3473-4211-81a4-77014c8a4bb8,85,2017-11-24 19:36:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
418574df-6c97-48a7-8135-ec17511f52c7,21,2017-11-24 19:36:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
4261552d-adb6-494c-ab9d-855d1a16f5b3,11,2017-11-24 19:36:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
447e44c3-79e3-404c-8ed3-c77a3b2d0845,2,2017-11-24 19:36:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
4594c305-a9b2-437b-b644-4ad60d8295ea,58,2017-11-24 19:36:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
461ddc5b-a5a6-42cf-99c8-db55c1c29bde,32,2017-11-24 19:36:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
46b42c70-1c06-443f-b906-ba56d3c903f3,48,2017-11-24 19:36:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
46c591e9-7393-4d7f-88e8-6e5db06b7a1b,89,2017-11-24 19:36:00.0,40625c74_5002_4293_bb3f_468092679396
46e3d4c5-bc03-426e-8fe8-a374a3580cba,69,2017-11-24 19:36:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
48b1cfc7-2213-4090-ace3-0bede5cc873f,18,2017-11-24 19:36:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
4a838a9a-cbc0-4ed9-a1b7-cf73634fe35f,50,2017-11-24 19:36:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
4c295b09-7153-4d7b-a0f6-881753eae22d,80,2017-11-24 19:36:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
4db93652-20c1-4020-90ec-8c24dabfa32f,36,2017-11-24 19:36:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
50782429-79f5-4163-b470-fa3068ffba4a,15,2017-11-24 19:36:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
519b4ce4-2626-444a-9a10-68def997fab8,54,2017-11-24 19:36:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
528a4c18-af7a-455f-b43c-dd46a3ea3785,83,2017-11-24 19:36:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
5495e2b5-1ef9-4402-8c44-cde7fd136552,89,2017-11-24 19:36:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
55bdab00-6c2c-46d2-9ca5-ded2d2f4930c,30,2017-11-24 19:36:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
568c2ea5-6e07-46cf-94c6-006b73796e66,19,2017-11-24 19:36:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
571bffbe-2ace-4afe-b357-b4b7c2815676,52,2017-11-24 19:36:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
5a764623-8674-40aa-8563-a519d13b2dcc,36,2017-11-24 19:36:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
5af18b34-b9cf-4f2d-a128-deaa16612f21,80,2017-11-24 19:36:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
5dec7408-b391-4eeb-af7a-6f795521b2a6,25,2017-11-24 19:36:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
5f86e502-e41c-4d78-8e8c-737ffc6d7f53,34,2017-11-24 19:36:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
622d9aec-bf0f-4d26-8662-240c8ba72654,98,2017-11-24 19:36:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
63583e8b-a3a2-4a99-9559-f4433a99761f,61,2017-11-24 19:36:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
63626a0f-646f-418c-877a-4d9d69faf6ce,59,2017-11-24 19:36:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
65d2f6d2-d094-4e9a-a430-828874eb5580,2,2017-11-24 19:36:00.0,426016ad_357a_4084_9272_59d065d02e68
6726f95f-38b8-4197-9e1a-3cb7a9fcc7d8,25,2017-11-24 19:36:00.0,a669421d_6e0d_4e97_8323_a0293392411d
677e5831-6892-425b-9d14-87f6c3a8c6eb,12,2017-11-24 19:36:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
6ba564b4-4216-41da-87dd-a62aacbf3bff,92,2017-11-24 19:36:00.0,2b083614_c291_4da3_b619_b533a5a09783
6cf91da5-22ad-46d7-8a39-68cbdaa8e669,83,2017-11-24 19:36:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
6da0b02d-4003-4103-b0dd-334daa75373f,68,2017-11-24 19:36:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
736d836e-f367-41c0-a867-0a22056941d4,83,2017-11-24 19:36:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
7a74a1ab-5ed8-449d-b661-1ed9e7e016b1,82,2017-11-24 19:36:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
7baf5394-c244-42a8-b827-56460e7568a6,24,2017-11-24 19:36:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
7d30e622-b5ed-48c5-a21a-4de70ad5d8c4,4,2017-11-24 19:36:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
817c8279-a8d6-4e00-87d3-23f3a08104bd,99,2017-11-24 19:36:00.0,thermometer1
81db7893-f440-44d1-b016-d2d7b05ebcec,80,2017-11-24 19:36:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
81f801b7-c13e-40a9-b88d-e30f7a4ba81e,36,2017-11-24 19:36:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
82311a7e-1005-49b6-bbf0-c84802278888,37,2017-11-24 19:36:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
8313f959-c498-4e64-ba29-78adf3dcf28c,70,2017-11-24 19:36:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
83f0fda0-15af-4205-8e15-f9516d9c4bd4,3,2017-11-24 19:36:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
842dcdf2-2999-4c5e-93ae-df8ab118d216,65,2017-11-24 19:36:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
85331f50-e393-40fa-a208-02e4b05fb113,11,2017-11-24 19:36:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
86f46717-8a94-42e4-b645-df120b5c7c6d,59,2017-11-24 19:36:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
885527c1-d16e-4659-8b1a-411284a70703,15,2017-11-24 19:36:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
8ee4c0d9-1877-4c18-8e90-23647fd025d1,72,2017-11-24 19:36:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
90627f2e-3db7-443d-b2e0-14840681f158,8,2017-11-24 19:36:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
9239adc3-320e-4cfd-aab2-e7a8bfc2e19c,69,2017-11-24 19:36:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
9303411c-fc5c-4947-9651-b00e01b17804,53,2017-11-24 19:36:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
93053c52-2c35-4b86-9802-d8bd43484d85,95,2017-11-24 19:36:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
9772e530-cf8a-47d1-a3c1-b7eccd883c16,1,2017-11-24 19:36:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
98dce9ac-ecca-4127-bc71-e53d4e7f280f,66,2017-11-24 19:36:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
99afa4e7-9697-436a-a33a-1d32bb166e47,23,2017-11-24 19:36:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
