0b929946-49d6-4eb9-aad2-f739847841ed,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-24 03:09:00.0,3142_clwa_2065
0e9d6b2e-86fd-47d4-9682-6b6c916d9477,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-24 03:09:00.0,3142_clwa_2209
103bc8e6-11ca-45f8-928e-4a304ee18a7f,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-24 03:09:00.0,3145_clwa_5209
136200bd-e8f6-40f4-af25-8733281ad9b1,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-24 03:09:00.0,3144_clwa_4059
1d662eb0-01b7-4d44-be7d-21e9409bd74c,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-24 03:09:00.0,3144_clwa_4019
22c86180-60be-4497-8f5c-23d59ab913db,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-24 03:09:00.0,3144_clwa_4019
22f02e34-1d50-4eb4-8383-0a75a126ab4c,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-24 03:09:00.0,3145_clwa_5209
2a4d3a56-f99a-4844-9b90-458c69639f4e,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-24 03:09:00.0,3142_clwa_2209
2bbda88d-44b2-4ebd-81ca-4b541cfdd45a,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-24 03:09:00.0,3142_clwa_2065
2e4d3c2d-b4de-4750-8572-111c5091f751,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-24 03:09:00.0,3144_clwa_4059
34ee990f-faee-4f15-b5d7-e1d016e1a7a3,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-24 03:09:00.0,3145_clwa_5209
35c001ab-c185-43f9-9dbd-ea83049ba9db,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-24 03:09:00.0,3145_clwa_5209
40b0f4f8-e910-4748-8a0d-20e49cb2534e,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-24 03:09:00.0,3144_clwa_4059
4a9d14b3-ddf8-4aaf-8722-efb5c74523c1,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-24 03:09:00.0,3142_clwa_2065
55daf101-d681-4de2-9950-19f026fa8e90,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-24 03:09:00.0,3145_clwa_5209
5a08ec4b-5f63-469c-a887-3364d7e2ba08,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-24 03:09:00.0,3144_clwa_4059
5abd1664-ae6c-4373-95b0-1e054cec0c91,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-24 03:09:00.0,3146_clwa_6011
5cf6a596-02aa-44bf-8657-f6e8f3adbae9,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-24 03:09:00.0,3142_clwa_2065
5fb2fcb7-4cf5-4caf-96d3-0b1c1a689329,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-24 03:09:00.0,3145_clwa_5209
640bb5bd-5ada-47a9-9a8a-fdd2cb3f0a71,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-24 03:09:00.0,3146_clwa_6011
6500d055-34ef-4db7-8151-1390f41d5fbf,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-24 03:09:00.0,3144_clwa_4019
678b929d-c63d-4b2a-ac11-7aaacd307688,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-24 03:09:00.0,3143_clwa_3231
6aa8b237-c3c4-4568-8661-a069a0c32f0c,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-24 03:09:00.0,3143_clwa_3231
6b72bfd9-4917-4edb-a956-0bc2aac335e0,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-24 03:09:00.0,3145_clwa_5231
