0071e360-3bf4-43a2-bb75-3eee7b64f6a3,d0e37977_247b_4e78_809d_4f0534a95c10,3048,2017-11-24 06:39:00.0,vSensor1
015a01c6-d322-4122-ae7d-22301ff38b61,44dd5fde_a816_4f1a_bb2c_56364204cc93,4068,2017-11-24 06:39:00.0,vSensor1
04249f58-0a76-44e9-8c24-683642d9db5c,792bfeb2_c6be_4f26_83d6_c234072d640f,4038,2017-11-24 06:39:00.0,vSensor1
04ec5913-b7c9-4428-b7f3-c80264607b81,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,3008,2017-11-24 06:39:00.0,vSensor1
0869a90d-c68b-46c3-a767-e75abf3a8566,25e66228_d06e_4be8_a63d_25386373b040,3068,2017-11-24 06:39:00.0,vSensor1
104e8d90-ffcf-4304-879f-de2aecd98f41,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,3058,2017-11-24 06:39:00.0,vSensor1
108ecfd6-b242-47e7-b72e-d42f6171ebd7,4dbbd79d_44e1_4286_a10a_085360fa46c9,6062,2017-11-24 06:39:00.0,vSensor1
10dd1da7-b85d-4aa1-b41c-15c1d6d7ad2d,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,2088,2017-11-24 06:39:00.0,vSensor1
13d02c17-f4bd-4d43-8ea0-01e197d08a7f,3d01a3fe_4683_49fb_9601_c016bbe97271,2226,2017-11-24 06:39:00.0,vSensor1
173b805d-28e0-49ce-a495-915cec0c54ee,fb67a350_6b9d_4eaa_9187_25f3c2616188,5051,2017-11-24 06:39:00.0,vSensor1
1c1a1bd6-9fd9-4023-a45d-416230211829,30414771_9ede_4890_9170_e32010cd27da,5231,2017-11-24 06:39:00.0,vSensor1
1d569d75-ca41-402e-87f6-0bcb7b8ac6c6,0c9d1540_b0c0_4186_a411_609e74a36674,2214,2017-11-24 06:39:00.0,vSensor1
1fabd3d9-b477-4871-810f-212d22c278e0,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,4056,2017-11-24 06:39:00.0,vSensor1
21ad88ca-5672-4c6a-9a12-41c7a5ce9805,d25d2af9_70cc_411e_9e03_d9fdf41e232b,4056,2017-11-24 06:39:00.0,vSensor1
21e61050-c498-4fef-9978-00c756657369,fe5593ef_e796_4d11_8f03_5f2a20a333b7,3221,2017-11-24 06:39:00.0,vSensor1
23be7036-3a02-4b5d-bd94-c646b59eb4b2,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,3100_10,2017-11-24 06:39:00.0,vSensor1
25c362d2-edb3-4494-be4e-68c592127bb7,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,4202,2017-11-24 06:39:00.0,vSensor1
29fce095-c035-4345-845e-1f43d074f84e,703ed16b_9c41_40a8_a252_216ba53ae256,2100_6,2017-11-24 06:39:00.0,vSensor1
2af82705-bcec-4a8f-b2c9-32e9f01d1876,5643bec8_c277_418e_967c_e80b60a550ab,1100,2017-11-24 06:39:00.0,vSensor1
2ba7da4b-1b2d-45f9-8a06-92cee75cee8d,de58614e_695c_4456_ad29_db90b568e8a4,2241,2017-11-24 06:39:00.0,vSensor1
2c0ffeb9-88d6-4280-9778-6e87490da43b,723d060f_277d_47d9_92ea_b421b89303be,2052,2017-11-24 06:39:00.0,vSensor1
2fee0301-a344-4a78-973e-3ddaf75c8e31,8e21e090_1c84_4a37_8b04_d02bd3efd90d,3100_3,2017-11-24 06:39:00.0,vSensor1
312c3629-a14f-4647-b8b2-42215ead8e99,1bafd014_0efe_40f3_ba41_b2cb820db7ae,4058,2017-11-24 06:39:00.0,vSensor1
31f32ac5-78cb-4459-a89d-469a5f18e71a,b82cf48a_5186_4cdc_b338_d634380b3623,3039,2017-11-24 06:39:00.0,vSensor1
3640dc50-d104-4da2-8362-0225a9815051,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,3072,2017-11-24 06:39:00.0,vSensor1
365cde8f-d823-46c8-a1d7-ccac8ade33dc,b3e4149c_ba24_461e_8507_18a94f41a953,5206,2017-11-24 06:39:00.0,vSensor1
397aeaee-2d69-4d0d-8f61-56d7350bbd4f,795985f8_049f_42eb_be50_1f605fb25518,4056,2017-11-24 06:39:00.0,vSensor1
3d710421-1dc1-473e-b6a1-2df7401173b7,2b45f8e8_15e0_4013_b278_f155069c887e,5100_6,2017-11-24 06:39:00.0,vSensor1
428f620f-4794-4b6f-9b53-8058d74afd10,dde56272_4c10_4da8_8a40_3ee63c2f1028,2008,2017-11-24 06:39:00.0,vSensor1
47063534-77c8-4ff2-ac85-f32e616603bf,14d3b287_05ef_492a_a575_281eed80b0ef,3100_2,2017-11-24 06:39:00.0,vSensor1
4743f1bb-f67e-42b0-a901-c885ad94ca85,86ed20cc_fdee_48aa_946e_fa6666ea01b3,3064,2017-11-24 06:39:00.0,vSensor1
47bc6ab0-d41e-499d-8088-858d8fb38b82,66e9a92f_6721_49f5_accb_f57bcfd6f09e,2091,2017-11-24 06:39:00.0,vSensor1
48b28e31-c002-4dd1-8090-2c77610511a4,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,3069,2017-11-24 06:39:00.0,vSensor1
5027965c-e3d0-4ce0-b76b-ad74c503c222,aa7f257f_f0a1_4411_b487_89a8c3076a96,2216,2017-11-24 06:39:00.0,vSensor1
52d22a03-c524-483a-88f2-318cbbf7697d,9cb440ea_9e39_464e_adba_4a2a8a5f6487,2100_1,2017-11-24 06:39:00.0,vSensor1
55b888e2-e359-4950-85f7-2944f2f66ce3,348b0dec_2005_44a8_8400_3c0a82fe5e67,3059,2017-11-24 06:39:00.0,vSensor1
613f4c2f-7320-47a0-95b1-01f8555fad90,c440fd26_b468_4763_8cae_781f440d4d10,5100_4,2017-11-24 06:39:00.0,vSensor1
63a4703c-a210-42db-aa8b-a22c6d37ae11,86e27cb0_fbc5_4354_9715_7fbc0153706f,4051,2017-11-24 06:39:00.0,vSensor1
67593c18-3bcf-44c5-a372-dc29b16ba4c0,5c31f59c_5496_4195_b535_f6af7af535f6,3231,2017-11-24 06:39:00.0,vSensor1
67edc70f-2be4-4e55-851c-ee1674e42a67,7a15947d_6440_43b6_a8ad_3dac25d75fad,2232,2017-11-24 06:39:00.0,vSensor1
698da608-303b-42e1-aff4-5e78fd5acba5,7de2a914_1741_4032_aba0_b578d271da6e,5008,2017-11-24 06:39:00.0,vSensor1
