018c955f-0603-4e84-8d87-fa094cd1e2a7,43,2623,2017-11-24 19:24:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
0223576a-7a1a-46c9-9460-f5b07cb730b3,17,1990,2017-11-24 19:24:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
02398b3a-f3db-4214-8592-922155851dfa,56,732,2017-11-24 19:24:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
02f3294f-b012-4a23-a32c-47a87ce9423f,36,2141,2017-11-24 19:24:00.0,62285758_7919_422e_b046_0a0ba8b1811d
0392a672-3d29-4b02-b148-e4bd1a2413be,3,3449,2017-11-24 19:24:00.0,a693b6f0_3def_4952_a457_b042301eea77
070a190e-9280-4c73-a013-58b59f9475ca,38,1140,2017-11-24 19:24:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
08a5504d-dca9-4373-b255-8d70dbf0010c,20,985,2017-11-24 19:24:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
0ab5b962-cdd7-4b29-9ff8-ca2c9466511d,86,3349,2017-11-24 19:24:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
0dec3b49-6252-40c8-804b-8d61be2c6a5d,43,493,2017-11-24 19:24:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
0e2ce9a0-d36b-4b2d-86cc-bacfc30d99f5,76,2386,2017-11-24 19:24:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
0ed010c5-2617-46be-b501-129ce59301f7,18,1838,2017-11-24 19:24:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
0f395b62-ebdf-427a-b57a-2a70fcbaec9d,45,444,2017-11-24 19:24:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
11583aa7-d519-452f-97d9-5168b9e981ef,51,2383,2017-11-24 19:24:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
1189cded-16c9-42f8-a4b4-2dd0ffbbc964,8,1538,2017-11-24 19:24:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
11b9d3d1-accf-48e0-8a6b-832c409f53e2,48,2519,2017-11-24 19:24:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
