0262956e-1d4a-492d-b30c-b7a0964d9662,29,695,2017-11-24 13:21:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
02c18daf-627b-42c2-8479-aae5b96de5f9,92,2461,2017-11-24 13:21:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
049c1ee0-4eaa-4263-ad07-0319f72373ea,99,2231,2017-11-24 13:21:00.0,23695567_bcd5_408c_ade0_cad820096df3
04faa03f-5933-43f4-a961-8d244063bb61,39,543,2017-11-24 13:21:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
05bd528b-0f20-4c5c-8cb9-7b67957a5fbe,61,1013,2017-11-24 13:21:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
06a0c0a2-5664-4e9d-bab0-29a50cce115a,59,193,2017-11-24 13:21:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
06e2cc64-e22b-41b8-8243-6ef656cbbf8f,85,864,2017-11-24 13:21:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
075276f1-4c6b-45d8-a353-18560b28a171,50,23,2017-11-24 13:21:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
078ae3d3-33da-4e18-a308-fc4c90e220c3,95,684,2017-11-24 13:21:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
07b3c6ee-b55a-46dd-831c-f1a90e1e6021,96,876,2017-11-24 13:21:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
0828a24e-a56b-4075-8dc1-bfbbf9416268,51,1095,2017-11-24 13:21:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
0b5f448a-d10a-4be0-a74b-7f0dda6e4b60,23,1477,2017-11-24 13:21:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
0f3b7961-71c8-4e7a-9231-4fd1f90b7533,71,2066,2017-11-24 13:21:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
0f6dda7e-257e-42ec-8fa9-acf08a331593,65,336,2017-11-24 13:21:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
0f9b5130-7519-4c80-ad1f-66de05f89dd9,46,24,2017-11-24 13:21:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
103c5f3d-0515-4eff-8412-b69bbb56a40e,71,3516,2017-11-24 13:21:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
12e48f1f-6ce5-4b17-901f-b2a82907f9a2,59,949,2017-11-24 13:21:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
19045191-3406-4487-911d-38b4d455a469,23,2042,2017-11-24 13:21:00.0,a7020666_7216_4080_8526_e85537d91705
19986f68-0cc0-4e7b-97ce-4df8c984f4dd,88,298,2017-11-24 13:21:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
1a4f8433-a365-4f44-9f14-1cec19d5967b,4,1851,2017-11-24 13:21:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
1c6350e5-5bd6-4753-9c7b-55a66ceeb00e,10,1564,2017-11-24 13:21:00.0,75917181_44f5_4668_962f_2d645ed992d4
1c94c28f-81e0-4beb-ae23-7405b06db9e8,22,1494,2017-11-24 13:21:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
1dea8eaf-ab90-44cb-af20-56b69668bcdb,68,514,2017-11-24 13:21:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
1ec370c5-30bd-421c-9b4f-d12f881df310,65,1815,2017-11-24 13:21:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
