08d9dda9-95ce-4b8d-887f-c86e2cfaa4f3,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,2228,2017-11-24 02:42:00.0,vSensor1
091aa1f6-0520-4f5e-aa83-3ac573cf7036,41d0536a_704b_4b56_8a1e_51821d21e2da,2100_6,2017-11-24 02:42:00.0,vSensor1
0a075d1b-bced-4a3d-b042-1602599e8110,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,4206,2017-11-24 02:42:00.0,vSensor1
0b1d2a55-0e09-49b9-b1c7-5b13bf973dbc,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,4081,2017-11-24 02:42:00.0,vSensor1
1046902a-0fa6-42f2-b8ee-0c565a05c5ce,5247171c_3cd2_446d_8560_8daacb2f5317,4061,2017-11-24 02:42:00.0,vSensor1
126d3267-3183-488d-aa94-1c9b0c172c23,89dbbb12_a86d_4999_b815_0338d3ac14cf,5011,2017-11-24 02:42:00.0,vSensor1
1779977c-1ba0-4809-9824-8dfbf58833bf,6c61d834_2be2_42a0_921c_8df0a7177627,3069,2017-11-24 02:42:00.0,vSensor1
19d3b29b-d6c5-4955-b71b-4c0440793d3c,6e8cfdea_8958_47d4_b3a0_f83c70514176,4100_3,2017-11-24 02:42:00.0,vSensor1
1b104ade-8ef8-465e-a8a7-8d2c133c8c3d,3befc754_1c57_4ad7_ad8c_be4ed21910b4,6219,2017-11-24 02:42:00.0,vSensor1
1e10d283-192c-432b-a257-26e8b7e7501b,059beb45_78ce_458b_bcd6_a1863cd35876,3222,2017-11-24 02:42:00.0,vSensor1
24dcedd9-0ec2-4770-b132-ef2672bf2129,52bc0c89_c7f0_43c6_b798_2fc7d4649794,3099,2017-11-24 02:42:00.0,vSensor1
265eebb5-a707-4e70-9472-cad92ccae22b,b6e135b3_30c9_40ad_b0e5_7947ddacb732,2100_6,2017-11-24 02:42:00.0,vSensor1
2ca21802-04b2-4441-b30a-41a4f0168c1f,099e43ed_b40c_46be_b70f_01a6edfa5a58,4032,2017-11-24 02:42:00.0,vSensor1
2e41f940-4775-4083-ab50-0ed681a39f59,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,5084,2017-11-24 02:42:00.0,vSensor1
2f8adf7b-03a3-431e-a96f-cd005721c87e,b8634c9d_4414_47a4_a233_a8ac6f4655c3,5226,2017-11-24 02:42:00.0,vSensor1
30eb7285-47d3-4f2f-b559-0fa8674684cc,73793cc3_25eb_452b_b135_5a3ae33953be,3243,2017-11-24 02:42:00.0,vSensor1
3225f335-d344-4805-b95d-f202ed0c6e8d,356c406a_9a92_4e11_9682_8eae1f48fc8d,2211,2017-11-24 02:42:00.0,vSensor1
325c91d9-17c4-4e0f-a856-abefb33b5b70,173c97ef_8acc_41e2_bc8b_d88898e77cca,6132,2017-11-24 02:42:00.0,vSensor1
3995b927-701d-4cef-9495-13849bae1aeb,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,6211,2017-11-24 02:42:00.0,vSensor1
3f10165d-995d-47bc-aa3b-49a73c981dcc,6092327d_e6b2_4076_baa4_88151d90a36e,6074,2017-11-24 02:42:00.0,vSensor1
41866fe0-9c02-4ea1-a836-8a04a77bd4ef,843fe518_c35d_482e_9192_435f5c85584b,5219,2017-11-24 02:42:00.0,vSensor1
4306521f-0957-4e1b-9ded-022d99bd22c7,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,4074,2017-11-24 02:42:00.0,vSensor1
441f10ba-0b40-4324-8706-c1bb9831e52e,f4db8ab1_49d6_4866_87ab_514e51a1002c,2100_8,2017-11-24 02:42:00.0,vSensor1
