014fa8a0-98ad-4904-9d97-3408e7939763,316f486a_aa92_49e8_be08_a5537b8edc9f,4226,2017-11-24 01:54:00.0,vSensor1
03c268ec-27db-4438-9f6d-a2d703ba7d38,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,4059,2017-11-24 01:54:00.0,vSensor1
0b6557d4-2b2d-40e1-99ba-38ac962ce9df,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,2002,2017-11-24 01:54:00.0,vSensor1
0e6544f1-2b25-4ef6-b175-d098dd06a54e,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,1403,2017-11-24 01:54:00.0,vSensor1
0f7d6f1e-32c9-4e83-bccc-6880e15c4a69,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,4208,2017-11-24 01:54:00.0,vSensor1
0faf01cc-8225-4e9e-af28-a25f315e0328,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,3059,2017-11-24 01:54:00.0,vSensor1
0fb617fd-978f-4d9e-a148-7a3ebd7c2d93,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,5100_10,2017-11-24 01:54:00.0,vSensor1
11e6f495-990a-411c-8a55-7c5875515d57,d96735fd_40a2_4ed6_9fbc_403532d61081,6042,2017-11-24 01:54:00.0,vSensor1
1381fe53-db6e-4fec-8c64-91901998151b,8d8b1780_699b_4c91_9af9_6b527c01c05f,4092,2017-11-24 01:54:00.0,vSensor1
167d1d67-fb83-4f32-b267-853b82fbfdc6,aabc352d_856a_4483_8c2b_fed27cf944f1,5061,2017-11-24 01:54:00.0,vSensor1
1887a86c-2e81-4d22-a2de-f8cf84b79109,b95debee_8899_44e7_a1db_3677d175c618,6048,2017-11-24 01:54:00.0,vSensor1
1bd23a82-19ac-48e3-a590-f8a423ad70f4,ee09db8e_baf7_4239_9415_41de7365a112,3222,2017-11-24 01:54:00.0,vSensor1
1c03a48b-030e-4de3-98fa-988c9ac80501,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,2100_1,2017-11-24 01:54:00.0,vSensor1
1e1fe357-c8ef-4a61-8237-cfc01488c0d5,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,4226,2017-11-24 01:54:00.0,vSensor1
23d5fafb-521c-4c54-ad1f-5b9eff6d5770,5643bec8_c277_418e_967c_e80b60a550ab,4029,2017-11-24 01:54:00.0,vSensor1
23dd173b-719a-429d-b8f7-18de8db833c3,d4d72631_3685_4d42_9bff_495635891025,2081,2017-11-24 01:54:00.0,vSensor1
2dd31176-afd1-40c7-9ffe-45bb158a8031,a01a53a8_4cbb_4216_bde0_7d5f691877f7,2204,2017-11-24 01:54:00.0,vSensor1
2f3f94b7-9559-4824-8df8-a53d6d626c92,e6564c43_f068_4998_b362_8e023b5cfbbd,4081,2017-11-24 01:54:00.0,vSensor1
2f5ec1ea-c446-4c64-a356-ad370aafb0d2,53b75ace_422e_40f2_9be6_987760460d2b,3029,2017-11-24 01:54:00.0,vSensor1
33e45c81-b865-4509-8460-32df846c9e16,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,3086,2017-11-24 01:54:00.0,vSensor1
390bc583-0a2e-4814-ba55-fe4f9de23ef8,f0ecee31_6845_4429_b77f_7872060e1fb4,3100_3,2017-11-24 01:54:00.0,vSensor1
3dd67fd2-2647-4d9b-8a88-3d87c0bddce8,39852e42_5dcd_4d0d_a040_980784612ff8,2100_3,2017-11-24 01:54:00.0,vSensor1
3fb8abe4-dba8-4006-8a13-af5e42fad647,e4290921_c515_4663_be10_eb3763ec9c3f,4100_9,2017-11-24 01:54:00.0,vSensor1
4037a7fa-ad5c-4f23-9c18-c8b0029f2a7b,e55a3183_c5c3_4d62_a669_92e484a96636,6019,2017-11-24 01:54:00.0,vSensor1
416d3fba-cb5b-4843-b7c2-f9b9b4c644dd,75d47884_ffeb_4389_b563_471154f7d1ae,4062,2017-11-24 01:54:00.0,vSensor1
429d15f0-2d04-4cae-a9b7-27a1ae522fbb,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,3069,2017-11-24 01:54:00.0,vSensor1
443a30e9-55f3-4a7c-b717-553f541726a9,509b942b_32b9_48d9_8059_ade8d3a493ee,6215,2017-11-24 01:54:00.0,vSensor1
46791274-e81c-4900-aa3b-10b3a894e069,aa257b2d_5a73_4f76_9f8a_1f363f28f066,6213,2017-11-24 01:54:00.0,vSensor1
4af568ab-658b-49d2-8bb8-fd612c585ac9,b6aadedc_e6d4_477e_860b_03a062581bdb,5100_1,2017-11-24 01:54:00.0,vSensor1
4fe810fd-544d-4a24-8668-f15c694098e8,f87f33d8_afc7_42c5_9337_c35cf1c9499e,2221,2017-11-24 01:54:00.0,vSensor1
54255e54-ef9d-44e8-afd2-2470e2bc6aed,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,3241,2017-11-24 01:54:00.0,vSensor1
54777b12-2940-495d-9af1-58bf34afb4d7,86e27cb0_fbc5_4354_9715_7fbc0153706f,4226,2017-11-24 01:54:00.0,vSensor1
59d6da00-8a17-4064-9aab-2e03bc874dec,10d90922_243e_407a_accc_3f2e133e0eef,5019,2017-11-24 01:54:00.0,vSensor1
5dc6c422-142b-4dab-83b4-b749592cfc05,d310ca68_e4a1_4005_8774_2232db5208a8,2068,2017-11-24 01:54:00.0,vSensor1
6121167d-2e17-4ca8-b70b-7e96e38723d5,b68a5ddf_235f_427d_97bb_e39fc8ceff25,6068,2017-11-24 01:54:00.0,vSensor1
6982998d-ac45-4b7e-a036-8db9415ff138,06af9e82_0023_432e_8fef_67b094b4d26b,2013,2017-11-24 01:54:00.0,vSensor1
69caf762-3f65-4602-a616-261261164aae,f867142d_6e97_4a7a_abb7_23529304c2a6,3209,2017-11-24 01:54:00.0,vSensor1
6c13a4ab-26c9-4f9f-9764-ccad0f1b6f4c,2299b829_0def_4ac1_8db4_8cc0c6660ec8,3231,2017-11-24 01:54:00.0,vSensor1
6f5e7763-9881-4bae-a83f-41d86675e66c,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,2100_10,2017-11-24 01:54:00.0,vSensor1
703613a1-2a84-4b0a-a553-fcd54ace4f36,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,3052,2017-11-24 01:54:00.0,vSensor1
70689bb0-9a29-44b8-b65e-920c20073326,c44f1f9f_6ec7_4929_ab49_638493f0583e,4241,2017-11-24 01:54:00.0,vSensor1
71b53afb-4646-4ed7-86c8-bea112c893b8,91be7f1b_6bd6_40b1_87b1_752a146dfa08,5048,2017-11-24 01:54:00.0,vSensor1
72fe57d5-ad68-4632-bf46-3f4edb78cb16,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,1407,2017-11-24 01:54:00.0,vSensor1
73c2dbce-4477-4679-a7bb-a1bddded2be3,26933eb8_4c80_4af7_a053_c629fed2add5,2042,2017-11-24 01:54:00.0,vSensor1
75198426-6b5c-40c1-a0a8-3ec7b24ecd98,e94315ac_3e4a_4421_969c_6f8e8bd85511,5074,2017-11-24 01:54:00.0,vSensor1
7ba488f0-9164-4d85-abfd-22694013edff,94154644_ce57_40f6_8ebf_825094a8a657,5042,2017-11-24 01:54:00.0,vSensor1
7d870eab-db10-4803-a198-329f23797fe7,401c9b13_29e5_4892_81d7_8f25e45a326c,4231,2017-11-24 01:54:00.0,vSensor1
8098a45d-a540-453a-8554-fdef37fa8b75,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,3222,2017-11-24 01:54:00.0,vSensor1
