04ad9672-a928-4079-91bd-a3b74efad256,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,2100_1,2017-11-24 10:48:00.0,vSensor1
07930122-fb7d-4079-9726-a926559ace25,49d07dfe_2bf5_456b_9057_386f680c313e,2082,2017-11-24 10:48:00.0,vSensor1
0956b885-ffb3-46cd-87e8-58c7111065bd,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,6051,2017-11-24 10:48:00.0,vSensor1
0bd284cc-230e-4fd7-a479-47271947c908,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,3224,2017-11-24 10:48:00.0,vSensor1
0c1b1e79-0a85-41a7-a540-87593489bf3c,7a9a92c4_b291_4215_afd5_312cc27008c2,2052,2017-11-24 10:48:00.0,vSensor1
0f1a75ca-c5df-4b9b-941b-460f501e968c,62a24e39_1478_490b_a702_f4fb905dd93a,5002,2017-11-24 10:48:00.0,vSensor1
10c62945-0778-46da-bc8c-712fc4b631d5,d60ec657_767d_4c15_b517_0b3ec77bc563,3211,2017-11-24 10:48:00.0,vSensor1
125a19c5-47b0-4517-9b69-f30a04babeef,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,5019,2017-11-24 10:48:00.0,vSensor1
18839b27-3795-4384-b031-460f0f845979,9837aa2f_e5e5_486f_9d0b_ac269118b54c,6042,2017-11-24 10:48:00.0,vSensor1
191604e1-b73b-4cfd-9ace-bd7dfc10506b,343840a0_cf91_440e_9351_c87e860d0b75,4091,2017-11-24 10:48:00.0,vSensor1
19ac2da2-60d3-4569-9820-900348574cfd,cd80a5bd_fc9e_44fe_b47f_608054a6d467,5204,2017-11-24 10:48:00.0,vSensor1
1a06d0db-055f-4ba3-b2a0-981706bac9ff,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,2091,2017-11-24 10:48:00.0,vSensor1
1b35fa40-ad95-4320-9567-476f0a892da8,66a68cdb_6d23_48b2_9a39_0186af58ed55,3221,2017-11-24 10:48:00.0,vSensor1
1ef26862-6771-411f-afe8-9652e48e5c7b,9685520c_4073_49db_99a6_75e2f492d3a4,6032,2017-11-24 10:48:00.0,vSensor1
2126cbdc-b3e6-4280-957d-9de4ef550838,5906c055_6874_496e_b186_3a379f758f11,3072,2017-11-24 10:48:00.0,vSensor1
21685be4-830b-43f8-86d5-02823e1bbde8,7fc234c4_82d8_4898_90a6_1aafcd39daed,3212,2017-11-24 10:48:00.0,vSensor1
2193d572-d3f1-4100-8bd1-ffab4084ade7,2b994481_ceed_45db_af73_dda110aa6b74,2004,2017-11-24 10:48:00.0,vSensor1
2283c713-2b38-43c4-b78e-0fa6218f2b10,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,4084,2017-11-24 10:48:00.0,vSensor1
2c7df38b-a01b-4afe-a2cd-44c9318fca10,56dda510_a694_4a32_9af8_7d467c09731e,6212,2017-11-24 10:48:00.0,vSensor1
2d774647-c3b2-4dd4-93b0-aee5450dba7d,e4b19b56_84b5_42e5_988e_59346804eb01,3002,2017-11-24 10:48:00.0,vSensor1
34f86420-8912-4613-beba-32caa50be177,b82b3053_ca68_4158_955b_270b2ca71a07,4100_1,2017-11-24 10:48:00.0,vSensor1
39513bec-12c0-4841-b0e7-0e69a6de1aa5,fe5593ef_e796_4d11_8f03_5f2a20a333b7,4008,2017-11-24 10:48:00.0,vSensor1
3a1b232a-667f-4285-bb55-981b08cc990b,1e9e8433_80e3_4d48_98db_b2ef9ec67243,6092,2017-11-24 10:48:00.0,vSensor1
3a9910a4-c90c-4e45-b3b1-e33da6ba7892,47954c55_1ea8_420e_be3e_e0f785f303b5,3092,2017-11-24 10:48:00.0,vSensor1
3b2d8fc1-7d12-4a18-91a2-bf8e722c2f34,d78fe0a0_a234_402b_8ea7_dae14e090425,3054,2017-11-24 10:48:00.0,vSensor1
3eafc3cf-e2f5-4ca4-87e4-8a661225676f,c88ec658_2d3f_423c_8746_9d421a017e22,5100_8,2017-11-24 10:48:00.0,vSensor1
3fb4a2cf-ba22-4e8c-ba56-8cdd3246a5d8,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,3029,2017-11-24 10:48:00.0,vSensor1
3ff2f634-a61c-40cb-b141-1a47a923bf14,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2088,2017-11-24 10:48:00.0,vSensor1
4594f1ef-e1cb-40c4-b8ba-31cd85285e42,25e66228_d06e_4be8_a63d_25386373b040,5204,2017-11-24 10:48:00.0,vSensor1
4961c6a7-c174-4c5a-b031-4e14c0e2dfae,d5147109_15b1_472e_aa12_0ad97010a313,3082,2017-11-24 10:48:00.0,vSensor1
4a84e712-d5f0-4703-a5fd-f0129231ed12,f24eaeca_7595_4634_8d9d_8be0405301b6,4042,2017-11-24 10:48:00.0,vSensor1
4ee321c3-5530-40e4-8847-b67df4001fa3,73cac88e_6f4d_498e_9898_d0cba888c662,6042,2017-11-24 10:48:00.0,vSensor1
4fc3d480-3786-4fb7-8a63-2ab393b3def0,14980af2_1a25_4924_870c_f91cbc73bf21,6088,2017-11-24 10:48:00.0,vSensor1
501d984c-e3a0-41f5-bbb6-798d3046eef0,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,5224,2017-11-24 10:48:00.0,vSensor1
5049e764-b520-421e-8935-118cd26e965b,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,6039,2017-11-24 10:48:00.0,vSensor1
5083c4e3-8a99-4525-8e23-4cbfad742308,5f9db7ec_84ca_45dc_a205_bb7af5754379,5089,2017-11-24 10:48:00.0,vSensor1
56ece9de-76f0-49a0-910e-f1423087df52,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,5061,2017-11-24 10:48:00.0,vSensor1
5b6599d8-127a-4ee4-9ec7-3bdae64c3b5a,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,3222,2017-11-24 10:48:00.0,vSensor1
5f096c23-4b74-4a20-8838-5cb6daa64ea1,30414771_9ede_4890_9170_e32010cd27da,3011,2017-11-24 10:48:00.0,vSensor1
602bfd29-3b57-40dc-9d9d-553afe170339,3a4060b4_a786_4a5e_b010_04771a8023a7,2100_1,2017-11-24 10:48:00.0,vSensor1
61dfb743-f897-4a82-a68d-ae70aa433220,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,5054,2017-11-24 10:48:00.0,vSensor1
62fd4f35-d0ca-4347-93e8-90e9fbd966fb,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,4100_3,2017-11-24 10:48:00.0,vSensor1
6401b244-789b-48f3-972e-8942b65bf275,c34cfa33_ec61_4fee_89ca_fad08355db2b,2068,2017-11-24 10:48:00.0,vSensor1
6a1d2727-3e5c-4f99-8079-01ed3185e5c4,d72f9c38_5d8a_4515_a90a_c564f08e82b9,4061,2017-11-24 10:48:00.0,vSensor1
6aa51171-f88e-4c93-a413-8ef802d0ce0e,c9a0caef_030a_41f9_a652_04b63586eca7,5044,2017-11-24 10:48:00.0,vSensor1
6ed79c51-b25f-49a1-a58f-9450af39f7e3,651de737_37ec_447e_aac0_40962d2fae10,6212,2017-11-24 10:48:00.0,vSensor1
7049f385-3ffb-4515-af3c-fb0abb29a93b,023d08e9_17a4_4be6_a3c3_110b5430ab2c,4076,2017-11-24 10:48:00.0,vSensor1
7443a38c-dcf2-4da4-9f89-9bfba5b25b12,90304dd0_2273_44d6_ab12_be4ef37b1942,5066,2017-11-24 10:48:00.0,vSensor1
7496877d-0724-4609-8e42-4d62d60956d0,dabf23ae_b41a_47d2_97e9_9603c59d49ba,2202,2017-11-24 10:48:00.0,vSensor1
761671a3-12a9-4354-ac46-52ccd1fdb64f,a01a53a8_4cbb_4216_bde0_7d5f691877f7,3066,2017-11-24 10:48:00.0,vSensor1
7f77939e-bb21-46c2-b424-10bbd59ea2de,94154644_ce57_40f6_8ebf_825094a8a657,4202,2017-11-24 10:48:00.0,vSensor1
819bb909-9a30-4438-adbc-c6b366d57c36,01d47edc_8e12_4abb_8b30_40804ebf2817,3065,2017-11-24 10:48:00.0,vSensor1
88b1a3b3-5b10-494f-96d9-c5b2e26cab9f,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,1427,2017-11-24 10:48:00.0,vSensor1
897e9f4a-a53b-4f02-98d9-aa5dbec9eb6e,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,3061,2017-11-24 10:48:00.0,vSensor1
8bd26bf8-d300-481d-9213-f3c6f0592c2f,22870b69_a727_491e_a92b_4e02ce6f1fa4,3100_8,2017-11-24 10:48:00.0,vSensor1
8bf88707-ef24-4cc2-9970-354f56119f05,e14ae92d_3067_47a9_9aef_1bb17efbb661,4076,2017-11-24 10:48:00.0,vSensor1
8eaeb042-c37a-4077-a629-6f7822680529,8afcd8eb_a5a3_4fc2_919a_9038c074a613,4100_5,2017-11-24 10:48:00.0,vSensor1
9173506e-2adf-4770-86d2-1bb497856347,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,1429,2017-11-24 10:48:00.0,vSensor1
91def39a-28ee-4fa5-8912-6baa337da299,b5fd6887_1972_40ff_a258_53729b27e04e,2028,2017-11-24 10:48:00.0,vSensor1
92055d97-f7b6-4c24-bb3b-c3fec67578aa,0c2911e6_268c_4819_92bd_bdce3476e45f,4054,2017-11-24 10:48:00.0,vSensor1
958dba50-cc02-4f0c-87dd-2817b5e79e14,86156593_156b_47de_88e6_d71b18227383,2202,2017-11-24 10:48:00.0,vSensor1
98da942f-f671-40d1-85cc-5be49c70cdc3,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,4051,2017-11-24 10:48:00.0,vSensor1
9dff4d45-a7b8-4e9e-b0f3-aa233767e2b9,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,5204,2017-11-24 10:48:00.0,vSensor1
a4ce388a-7b06-4ac0-8c12-246978be0e32,d34c8574_296d_4fb9_bba9_3db8373e42cb,6049,2017-11-24 10:48:00.0,vSensor1
a6567eed-a999-45e5-9a09-1cb0a03ed085,255c0859_57fc_4b39_b35c_aead259061db,4042,2017-11-24 10:48:00.0,vSensor1
a8b6fd33-2018-4a1a-9b17-edf358f73825,52a2fb73_2c22_47fc_b337_04bd1d40d416,5211,2017-11-24 10:48:00.0,vSensor1
aa3073b6-8400-4af0-bc39-0dfddab071b9,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,3208,2017-11-24 10:48:00.0,vSensor1
aa69b4b3-b7fc-4820-bcf1-cbe084f1f8d6,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,2032,2017-11-24 10:48:00.0,vSensor1
ad1eb975-6759-4023-bdf9-7e2a494835c8,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,3216,2017-11-24 10:48:00.0,vSensor1
ad61ff9e-a6f0-46fe-8a04-8ec36ba283e9,703289e5_a977_4d22_9a3c_145b61a9e98e,3243,2017-11-24 10:48:00.0,vSensor1
b297e8d8-06cf-4699-893f-abc330e623d7,1013c2df_cb35_4440_b569_80b737cb80a8,3100_1,2017-11-24 10:48:00.0,vSensor1
b2ad1b45-3b7a-47bf-bd4b-9a6b51240b68,d39436bc_9f2a_4636_ba4b_574865f2da78,6072,2017-11-24 10:48:00.0,vSensor1
b347bf89-705a-4f04-bc0c-4d909f70425c,6063bca1_209a_41e8_ab58_951ab31a5796,6052,2017-11-24 10:48:00.0,vSensor1
b5aa4cba-4771-4d9c-ad59-dd7849e4cd8e,9922e3bd_7a1f_4942_88ae_328a5361065a,3100_3,2017-11-24 10:48:00.0,vSensor1
b6e96161-a384-4e5e-afbd-d0614c6040f4,c4969f90_23c6_492c_a913_35284d463aaa,3100_3,2017-11-24 10:48:00.0,vSensor1
b845daca-29c3-4a77-a743-b8e79cce726e,0cafa70c_4361_4a5f_bac3_09c733ca2061,2032,2017-11-24 10:48:00.0,vSensor1
