0523613b-0c62-45de-b1b9-e1519e6c7878,44,2017-11-24 11:09:00.0,49a3e073_0965_4e90_a345_98e11db3f295
05acb679-7441-45e1-904b-a1cdb80368a0,59,2017-11-24 11:09:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
063f49a5-7e51-47ec-ac42-e841b0f87e77,59,2017-11-24 11:09:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
0a18a98f-0c8f-448c-9cb3-169abac67d99,68,2017-11-24 11:09:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
0a376558-9b54-4c76-887a-689224bbe8ca,13,2017-11-24 11:09:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
0bd5bc34-1e61-4da2-9b33-1d40bced10af,55,2017-11-24 11:09:00.0,02bb378d_1e06_4718_965e_57b2364da015
0e13fce6-427f-4793-b265-8b2f8562a8a3,86,2017-11-24 11:09:00.0,68615525_8c4b_4345_bd84_df454f884375
0ea908e6-2bac-4a11-b9e3-6f4b008c7a30,48,2017-11-24 11:09:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
0f937a75-d1a4-4d06-baab-41dc0152db9c,69,2017-11-24 11:09:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
1050b881-86b1-41c5-bd01-86061d1fcf70,3,2017-11-24 11:09:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
1381221e-0299-456d-a469-0c461cc13048,89,2017-11-24 11:09:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
138b6ac1-3d7c-45ff-82aa-7568866a4279,36,2017-11-24 11:09:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
13f654da-870a-4216-8766-4aec7a53e0a9,85,2017-11-24 11:09:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
1542d2f3-c95a-423c-934d-a2d86e514dcb,22,2017-11-24 11:09:00.0,thermometer4
1961cdb2-4081-4dde-9c4f-8a23236c3a10,62,2017-11-24 11:09:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
19ff0745-ad0b-483b-9da4-0b0d68a6539b,71,2017-11-24 11:09:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
1a8e62c3-6bf9-469c-9be7-8642d638ea5f,17,2017-11-24 11:09:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
1b320a4a-ab1a-4e46-a60a-f54495662b24,24,2017-11-24 11:09:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
1b971413-5983-4b18-a1a8-9f76f7cbd2cd,49,2017-11-24 11:09:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
1c930089-badd-4ba2-8199-6a75e8f2f570,85,2017-11-24 11:09:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
1cbccc0e-3c9a-4f8d-9fd1-01fdd3e046f2,66,2017-11-24 11:09:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
216f1345-78dc-48c1-a045-09ef28ddd809,91,2017-11-24 11:09:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
22d2574d-2050-4a1d-9d8f-55808eb7aa94,2,2017-11-24 11:09:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
