00e9f9de-0a58-47fd-a785-11a4070b96b9,2004,24,2017-11-24 10:39:00.0,vSensor2
02230eac-eb4b-4a54-b623-7c11883d0192,2226,89,2017-11-24 10:39:00.0,vSensor2
0274edab-65c9-43c2-9e4d-426c61fab532,4100_8,62,2017-11-24 10:39:00.0,vSensor2
03f91f8a-a11e-4a16-bb48-cb2742ad89cc,2100_9,57,2017-11-24 10:39:00.0,vSensor2
04ddffbc-d2c4-429c-bcbb-b38d62bbfc72,4241,51,2017-11-24 10:39:00.0,vSensor2
0534af08-2a51-4d54-be3e-b659e549337f,3224,59,2017-11-24 10:39:00.0,vSensor2
05de4786-bf60-4d20-8794-466bb1f60a9d,5100_4,87,2017-11-24 10:39:00.0,vSensor2
068b26a7-c387-4a2c-b2ac-a1e1c0b9664b,2228,22,2017-11-24 10:39:00.0,vSensor2
08b199a9-039f-4c11-aea3-212e60dc3932,6076,39,2017-11-24 10:39:00.0,vSensor2
0924a925-fdc6-4b7f-9272-908555fd2d34,3219,23,2017-11-24 10:39:00.0,vSensor2
098bfecd-9ec0-4cc2-b06d-b110dd86adcb,3008,48,2017-11-24 10:39:00.0,vSensor2
0a8cd1c5-8ccd-4961-97be-9bb11198735d,6062,5,2017-11-24 10:39:00.0,vSensor2
0af9a7ae-24ce-4327-ad6e-6efeeb49fbbd,5028,99,2017-11-24 10:39:00.0,vSensor2
0c500dcb-98b4-4b6a-9188-6db8e1a4cf07,1429,76,2017-11-24 10:39:00.0,vSensor2
0c630ef2-08bd-4287-beda-d48fae2bee5b,2202,19,2017-11-24 10:39:00.0,vSensor2
0cb23215-f728-497a-82c0-bb14c1ca6b5a,3062,35,2017-11-24 10:39:00.0,vSensor2
0cc31120-c5a7-4697-ad7b-50d4ff69bd21,5026,71,2017-11-24 10:39:00.0,vSensor2
0cd4b238-e13b-4a0c-8a97-c899d289bb7e,5059,19,2017-11-24 10:39:00.0,vSensor2
0d4f2316-c8d5-4431-bcce-dc1dec0f5093,3069,44,2017-11-24 10:39:00.0,vSensor2
0de37751-7bc1-4438-8310-6804860aec2f,6088,59,2017-11-24 10:39:00.0,vSensor2
0de674eb-2f41-464a-befb-aa54e50fdfac,4052,85,2017-11-24 10:39:00.0,vSensor2
0ed6da6b-fc39-4dce-935d-d03cc5afb53a,4100_4,49,2017-11-24 10:39:00.0,vSensor2
0f2c4d5e-e597-4f89-a6ca-91ad295ad8d8,5065,87,2017-11-24 10:39:00.0,vSensor2
10d36203-1a9c-4a6a-a1a3-c904cb1741a4,1420,63,2017-11-24 10:39:00.0,vSensor2
11139b61-5c54-4ed0-b41f-bd9a25422679,4222,42,2017-11-24 10:39:00.0,vSensor2
12027f08-0ad8-453f-9e49-ad799aa1a854,4086,20,2017-11-24 10:39:00.0,vSensor2
1204aa94-d551-43fb-a506-7c1e483b41e4,5204,76,2017-11-24 10:39:00.0,vSensor2
12e7224f-f9c0-4817-8329-ddbf00e992ce,3013,89,2017-11-24 10:39:00.0,vSensor2
130b53ed-2f03-46f3-8fd6-6b5dd4331778,2204,50,2017-11-24 10:39:00.0,vSensor2
134e1bf6-9d54-4f0e-84ca-c61980f2c07d,5051,9,2017-11-24 10:39:00.0,vSensor2
147a24c5-6d4d-4dc7-b7e7-edb3618c5b52,6212,46,2017-11-24 10:39:00.0,vSensor2
14935448-0b1d-413e-807b-874944ac1fe0,4216,13,2017-11-24 10:39:00.0,vSensor2
14e78465-4d6d-4a19-b439-f293484fd177,4039,69,2017-11-24 10:39:00.0,vSensor2
14ed3f95-e1d8-4035-bc43-8b8d20f71c63,4004,27,2017-11-24 10:39:00.0,vSensor2
15120e21-7f8f-4d4b-8667-bd290a4fc003,2100_3,16,2017-11-24 10:39:00.0,vSensor2
160de329-3955-4e5d-8d73-b61efad2c1af,6049,19,2017-11-24 10:39:00.0,vSensor2
17d649c6-32d7-4acb-8935-feb819ad34d4,6066,74,2017-11-24 10:39:00.0,vSensor2
1a5fd795-56bc-48f6-8900-3eaae7b28487,2069,95,2017-11-24 10:39:00.0,vSensor2
1aaea98f-ff9c-4e4d-8299-0530f094f4b1,2221,89,2017-11-24 10:39:00.0,vSensor2
1b568117-54aa-4467-93e0-c8559a97cc96,6086,59,2017-11-24 10:39:00.0,vSensor2
1ba70f2d-a402-41ac-8912-259ca5387e0d,5231,79,2017-11-24 10:39:00.0,vSensor2
1bb88a7a-293f-42ce-8389-6a2945db0328,3004,0,2017-11-24 10:39:00.0,vSensor2
1deebb72-3363-4a8c-afbe-eae1029a0556,4032,34,2017-11-24 10:39:00.0,vSensor2
1efed9ae-9cf5-488d-81eb-503e9a24aac3,5054,28,2017-11-24 10:39:00.0,vSensor2
201719f5-1487-4f9d-9068-a53aa9dc7d26,3100_2,49,2017-11-24 10:39:00.0,vSensor2
20ce6ef2-43e6-48b5-8f5a-fd40b72a161c,2100_8,84,2017-11-24 10:39:00.0,vSensor2
231e4cf3-0df4-4298-a6bb-a1cfb0ff0168,6082,49,2017-11-24 10:39:00.0,vSensor2
242182fa-7189-4ed2-9614-0e7f914e1f6c,3082,84,2017-11-24 10:39:00.0,vSensor2
2470284d-9362-4ac9-9b65-d589992bcf24,4028,16,2017-11-24 10:39:00.0,vSensor2
25374f29-7795-49f7-bfb6-870199888817,3056,8,2017-11-24 10:39:00.0,vSensor2
2574e70f-a294-4234-b134-c1dd117dcfbe,2056,96,2017-11-24 10:39:00.0,vSensor2
25a11332-be9b-4065-931c-da250b3ff745,5058,37,2017-11-24 10:39:00.0,vSensor2
25fe52c3-4097-4158-9e3b-6b356d68b93a,3084,9,2017-11-24 10:39:00.0,vSensor2
26d0c998-e852-494a-920b-db32c51d21ea,2206,88,2017-11-24 10:39:00.0,vSensor2
27435297-c02e-4419-a466-023356c829a6,6136,95,2017-11-24 10:39:00.0,vSensor2
27e3e2d0-f596-4303-8e58-7cfd67788730,2243,21,2017-11-24 10:39:00.0,vSensor2
28b91cd3-9371-4708-83c3-74423adbef86,1427,40,2017-11-24 10:39:00.0,vSensor2
290e1651-df1d-4afa-a35a-a9ca282eaa52,5211,87,2017-11-24 10:39:00.0,vSensor2
29223bf1-7e1f-49d3-881f-bbcb7cfcac84,1403,96,2017-11-24 10:39:00.0,vSensor2
294f027f-94a3-4429-8206-2a4cadac7320,1407,47,2017-11-24 10:39:00.0,vSensor2
2962bcbd-04c0-4076-9734-1023411b683d,3052,52,2017-11-24 10:39:00.0,vSensor2
2979946d-2ae0-46e7-aa7e-057791527a1a,2064,13,2017-11-24 10:39:00.0,vSensor2
2a0b924c-0c6f-4972-b558-c87a5b0cccdd,5061,16,2017-11-24 10:39:00.0,vSensor2
2a1060dd-8e67-4e06-971f-73f057039f4b,2100_4,33,2017-11-24 10:39:00.0,vSensor2
2c896028-c420-43bc-b7bd-9ad6d1709a98,3026,99,2017-11-24 10:39:00.0,vSensor2
2de9cef9-040a-41ab-92ab-7decfb76cbde,5243,82,2017-11-24 10:39:00.0,vSensor2
2ea581c8-e74c-4f61-ab82-171f52af7d6c,5056,38,2017-11-24 10:39:00.0,vSensor2
2f2b5bc1-36c3-4a95-aab0-4a6bc82e587f,5088,45,2017-11-24 10:39:00.0,vSensor2
2ffc521e-2114-4854-b368-756b50bc90dc,2100_7,81,2017-11-24 10:39:00.0,vSensor2
3055aadc-535e-495e-b55e-22416a4ba92a,2059,77,2017-11-24 10:39:00.0,vSensor2
30c68e70-2830-453c-95f3-5015ccac03f1,5091,52,2017-11-24 10:39:00.0,vSensor2
331b8a66-cd1d-4df7-b446-7721d6f2960f,4092,77,2017-11-24 10:39:00.0,vSensor2
349a0450-b77e-4f21-b963-100e6fb20cfa,2008,37,2017-11-24 10:39:00.0,vSensor2
34c4398b-3e15-4583-bdd5-694767f77ae2,4029,90,2017-11-24 10:39:00.0,vSensor2
35dd9aff-3110-4bf8-a354-d8e857cda3de,6032,13,2017-11-24 10:39:00.0,vSensor2
36de8ce2-8c81-4036-9a3a-cbee947b98b2,2028,23,2017-11-24 10:39:00.0,vSensor2
3a34ef5f-ca65-4efc-8902-7a2b7719e4c4,3234,65,2017-11-24 10:39:00.0,vSensor2
3b91e5bb-56bc-4596-bd39-48c4bbb4e986,6011,21,2017-11-24 10:39:00.0,vSensor2
3c63bc71-d8bb-4688-b452-110acf535c13,2081,33,2017-11-24 10:39:00.0,vSensor2
3d06ce5f-4edb-484c-baff-f56da5f5c817,4074,21,2017-11-24 10:39:00.0,vSensor2
3dd4e079-3299-478f-868e-14a5b53f0710,3048,58,2017-11-24 10:39:00.0,vSensor2
3e14641b-2062-4f38-9efb-b4a0f2b346a7,5100_9,24,2017-11-24 10:39:00.0,vSensor2
3e56c91c-eb56-47ce-a50b-3f7feb08b507,5019,64,2017-11-24 10:39:00.0,vSensor2
3e880736-dd11-4d34-8cb1-03ef89e78146,2100_6,27,2017-11-24 10:39:00.0,vSensor2
3e91da34-513f-4c9a-9022-2c4cf2e2479c,2013,24,2017-11-24 10:39:00.0,vSensor2
3ea78288-5a81-4a21-85ac-6f7f3c75f4c1,4051,78,2017-11-24 10:39:00.0,vSensor2
4020caf9-172d-46b0-ae1b-b3433c00cdcd,3011,35,2017-11-24 10:39:00.0,vSensor2
