016207f3-7620-4d15-8ec2-d3b7b5c9d9f7,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-24 00:06:00.0,3143_clwa_3231
024a87ff-91f8-4033-93d8-fec9551f589e,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-24 00:06:00.0,3141_clwa_1427
02b7b302-22f3-4cfe-83b5-2be80fda4d1e,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-24 00:06:00.0,3146_clwa_6217
068b8f57-2228-4898-bd1f-b451c3f4bd01,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-24 00:06:00.0,3142_clwa_2065
108172e6-25b3-49ec-ab6e-4fb61e9ab493,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-24 00:06:00.0,3144_clwa_4019
1778340d-682c-4fdb-8166-376162a2cc92,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-24 00:06:00.0,3141_clwa_1427
18d31916-7ada-4240-9866-dd188f07027b,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-24 00:06:00.0,3142_clwa_2065
197dca6d-911d-446c-8479-f56d4c237400,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-24 00:06:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
26b98e87-bc6e-42c3-a909-ae21b4808635,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-24 00:06:00.0,3146_clwa_6122
2782316d-4c67-4a8f-ae86-1921dbb6d6c0,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-24 00:06:00.0,3146_clwa_6217
2cb4ef63-a3c3-42a7-bddc-f905f9fd8fec,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-24 00:06:00.0,3143_clwa_3065
2dca8a51-c6f3-47c3-aa24-0363bb2b7ba3,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-24 00:06:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2ec21bb0-cf7c-429b-a261-d1a26d71eece,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-24 00:06:00.0,3143_clwa_3065
31f6eff4-aecc-4d45-bd36-0e10087ac22c,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-24 00:06:00.0,3146_clwa_6217
32b383b2-27c5-4ef4-b7a8-70d3083360d7,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-24 00:06:00.0,3144_clwa_4019
331d8a5b-3038-42ce-ad4d-7518228775fc,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-24 00:06:00.0,3144_clwa_4019
332ccc3e-122d-477c-8c83-f2bddf381df6,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-24 00:06:00.0,3146_clwa_6122
3bd3e0b5-7719-4ca9-8a80-1473c3dc8b38,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-24 00:06:00.0,3144_clwa_4019
463c833b-936e-4dc8-9340-f865391aed35,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-24 00:06:00.0,3143_clwa_3065
5678766c-d17c-4b2e-9ddf-9ab9180970c1,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-24 00:06:00.0,3144_clwa_4019
58fcb95a-5815-41eb-8dcb-5f1dab6a732c,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-24 00:06:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
60b83949-0b75-4d2e-910c-61e22c0571ae,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-24 00:06:00.0,3143_clwa_3231
625d5041-a8c3-4ae2-8f60-bbc910555f05,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-24 00:06:00.0,3146_clwa_6217
6a801c4c-2c6d-4435-bd1a-26f1ce41b1b4,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-24 00:06:00.0,3142_clwa_2065
6d8a840c-3a8a-409a-b21a-276ea6e95965,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-24 00:06:00.0,3141_clwa_1427
70140d8f-213e-4c18-936a-a1c1fe2fff02,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-24 00:06:00.0,3146_clwa_6217
710ff9fb-b017-452e-ba42-f84b6cfbc6f8,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-24 00:06:00.0,3144_clwa_4019
74410fe4-00f0-415c-a513-c17a3d318d06,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-24 00:06:00.0,3141_clwa_1427
74a7daf6-262c-4706-bd9a-27002bf8037e,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-24 00:06:00.0,3144_clwa_4019
75c7f753-2a38-44fb-88c8-81e36ed9dd85,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-24 00:06:00.0,3143_clwa_3065
7dde3977-93fb-438a-aaa1-e7639cafbcfe,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-24 00:06:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
7f54f032-586f-4d9f-a9cb-47f9c5278b9a,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-24 00:06:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
7f869be1-2268-4c39-a1e8-d37a6e7f4bed,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-24 00:06:00.0,3146_clwa_6217
803bb1c9-7d80-4a36-aa78-dbfc03a21395,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-24 00:06:00.0,3146_clwa_6122
8098198a-0bef-4fcc-8fd9-eec9b9820187,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-24 00:06:00.0,3141_clwa_1427
8303a5aa-286d-482f-8be0-c191f3180e5f,52995101-16b7-428e-ae71-bedf9412c380,2017-11-24 00:06:00.0,3146_clwa_6122
839df7dd-2645-4d99-acc4-a8a324b760fa,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-24 00:06:00.0,3141_clwa_1427
8c309beb-0699-484b-87f3-850ddd36c249,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-24 00:06:00.0,3143_clwa_3231
8d20ff81-8914-46d8-97e6-86126804de92,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-24 00:06:00.0,3146_clwa_6122
923bfa7b-3e54-47ae-b03b-fe72fa10b89f,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-24 00:06:00.0,3141_clwa_1427
93f5e7fd-0fa4-4073-bc03-041b98f4cf85,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-24 00:06:00.0,3143_clwa_3065
9ae1fc6b-757b-47c5-b372-bde895f59a33,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-24 00:06:00.0,3146_clwa_6122
9d4d62aa-5a26-4f2e-83c7-31c77ee3b5a6,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-24 00:06:00.0,3143_clwa_3065
9ec679de-9195-4c3b-8e2a-5ce7f4110981,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-24 00:06:00.0,3142_clwa_2065
9f990a1b-a486-4bbc-8e4b-526f7c9e4cfc,be086067-d65b-4436-9ec9-55068b876f48,2017-11-24 00:06:00.0,3143_clwa_3065
a11cf88c-7de3-4a85-989c-98c1f5e28cae,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-24 00:06:00.0,3146_clwa_6122
a685ba58-c3e8-4130-8ea7-10e1ede8cd9c,627082b4-8724-44a3-afc7-993793c0421e,2017-11-24 00:06:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
add0ab6b-404b-47b3-aaad-9ed499bf579b,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-24 00:06:00.0,3143_clwa_3065
ae2179d1-4f66-47c8-b077-22d14803f2b2,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-24 00:06:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
b10bba89-f451-4653-a34b-3d2d3e436865,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-24 00:06:00.0,3146_clwa_6122
c388b34b-7d16-4c65-987b-38f16f9faa9c,daa55143-1396-442a-be7e-71e35954f125,2017-11-24 00:06:00.0,3141_clwa_1427
c3b2d069-43a0-41d5-9d11-4161b803fddd,03945743-69d8-4914-a068-1a2be76737fc,2017-11-24 00:06:00.0,3143_clwa_3231
c7866f9a-2e3a-45ef-a2be-df95aca1518c,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-24 00:06:00.0,3143_clwa_3231
cb315a71-bdb5-485c-b8f7-a82ef99bdaad,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-24 00:06:00.0,3144_clwa_4019
cdf02094-27cb-4a80-b5f3-911532c545a7,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-24 00:06:00.0,3143_clwa_3231
d2cd5fff-04a0-473a-b37c-c19a4702a2a5,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-24 00:06:00.0,3142_clwa_2065
dc61180c-8d91-4e19-8cca-d62f3b956c64,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-24 00:06:00.0,3146_clwa_6217
e34a8a1d-40dc-4516-a08e-2e0457b95df0,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-24 00:06:00.0,3142_clwa_2065
e50ab1e9-180d-43cc-9b7c-b80a002df422,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-24 00:06:00.0,3143_clwa_3231
e8590963-fc47-4fa8-a807-430cd47162b4,d755d4b7-f379-4247-aa81-ed734fdfb564,2017-11-24 00:06:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
f12a3939-da74-4ce4-a96a-29535e5d5ce1,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-24 00:06:00.0,3146_clwa_6217
