00574e08-4494-43ee-ae93-2fabf5bee789,4100_6,92,2017-11-24 14:24:00.0,vSensor2
01140253-0838-4e4f-80fd-2095a37aed14,3062,78,2017-11-24 14:24:00.0,vSensor2
015b83ba-17ca-4c11-b666-d3f52f5e9032,2074,66,2017-11-24 14:24:00.0,vSensor2
03cab6ad-ba75-4b81-a53a-70b936ee8ce7,3051,9,2017-11-24 14:24:00.0,vSensor2
049c72ff-d316-4be7-b691-b446d056b010,5219,12,2017-11-24 14:24:00.0,vSensor2
0515b576-0791-4b0f-adac-6707f0a822b7,5051,33,2017-11-24 14:24:00.0,vSensor2
07795ccc-48ee-4253-b407-e37facf8e843,2100_9,72,2017-11-24 14:24:00.0,vSensor2
0900fd0b-9d3c-49df-ad18-52e11fb4fdfc,6213,72,2017-11-24 14:24:00.0,vSensor2
096ea211-5bef-447f-ade1-007ccb52b95e,6026,50,2017-11-24 14:24:00.0,vSensor2
0a401847-2d65-4563-98fb-924bcec5ffce,2100_4,21,2017-11-24 14:24:00.0,vSensor2
0ba6180b-656a-4429-bdc6-534b0ff041a7,1407,62,2017-11-24 14:24:00.0,vSensor2
0bd15373-f3ca-4d78-ab58-a8b39a8088b9,4231,78,2017-11-24 14:24:00.0,vSensor2
0c0264db-b277-4ed8-850c-d372619259b9,2100_5,63,2017-11-24 14:24:00.0,vSensor2
0ca92325-48f8-4e79-a716-da2a51482ed9,6056,64,2017-11-24 14:24:00.0,vSensor2
0d25ce79-9f70-4cfb-9e67-e57798bf2483,4202,33,2017-11-24 14:24:00.0,vSensor2
0d4ab718-5fdc-49d7-9737-086bf5b78531,4076,83,2017-11-24 14:24:00.0,vSensor2
0e9f574a-9a77-4f52-b737-050fb0234b72,2232,38,2017-11-24 14:24:00.0,vSensor2
1023354a-36d0-46a3-be22-c4d6d34e898b,5234,39,2017-11-24 14:24:00.0,vSensor2
10e918ba-27a6-4ad0-a8dc-2d688bc4fd39,3019,5,2017-11-24 14:24:00.0,vSensor2
118eba49-2006-4eb4-98c0-df83c83065eb,5002,71,2017-11-24 14:24:00.0,vSensor2
11aebbc4-17cf-49b6-9f95-b3bb12358111,5026,45,2017-11-24 14:24:00.0,vSensor2
129adb01-67f1-4043-821b-27496b7929d8,2026,78,2017-11-24 14:24:00.0,vSensor2
12f4786f-3145-4df8-b8f6-a2a98399db24,2038,5,2017-11-24 14:24:00.0,vSensor2
13c94951-a16f-4ba5-921b-727c1ee2bdc5,2100_1,20,2017-11-24 14:24:00.0,vSensor2
