033b010d-b62b-4768-ba91-e6ab5bec0bab,51d75ff4_83cd_4446_a132_d172b5fecebd,1300,2017-11-24 02:33:00.0,vSensor1
04370dc6-8e87-4136-bcc5-25cb686350fa,f25958dd_50b5_475a_9c97_758312a16492,4100_7,2017-11-24 02:33:00.0,vSensor1
07987c5e-4d6f-4f72-a5fc-d3eb0ee521f9,c88ec658_2d3f_423c_8746_9d421a017e22,4234,2017-11-24 02:33:00.0,vSensor1
08f73d16-232b-4a4c-9d14-1ae07ee394a2,f5b88be4_3e22_41ff_a852_8d29790a36bf,2100_7,2017-11-24 02:33:00.0,vSensor1
0b00a27d-8439-40ee-88a0-85d329cfca00,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,4100_5,2017-11-24 02:33:00.0,vSensor1
0bf20ce0-52a5-4ad5-b503-00a47aecdc5b,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,5002,2017-11-24 02:33:00.0,vSensor1
0dd1e7a6-b4a0-46da-9b67-243321f3d57b,3125bda6_3a6f_4ddb_a607_fa789474082c,6219,2017-11-24 02:33:00.0,vSensor1
11a80f4c-e303-4854-a7d1-1544b543d437,b871e489_3014_4874_9616_d5046402ed57,3228,2017-11-24 02:33:00.0,vSensor1
126e4783-80b9-47e0-bab8-74ea20959361,2b994481_ceed_45db_af73_dda110aa6b74,4089,2017-11-24 02:33:00.0,vSensor1
12f6ca7a-400a-48a5-83cd-68b99020cb24,076633fc_d9db_4d7a_8dac_e1c1921b427e,4206,2017-11-24 02:33:00.0,vSensor1
15e92d9e-f671-4bc9-b811-bbfa3dcb5919,868a781f_4545_464d_a17e_d258c87435c1,1100,2017-11-24 02:33:00.0,vSensor1
1794de0e-37d9-468b-a0bf-14127c5ed37a,1d9eb5cb_35d9_4883_a609_6bd68b106182,5004,2017-11-24 02:33:00.0,vSensor1
18f70a33-0adb-48d3-9378-46265c88399d,6100028f_0f91_4c57_9105_1ff9f4805993,3054,2017-11-24 02:33:00.0,vSensor1
1c3a2a97-d2ed-4fc0-ad87-060aec0c6cfd,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,4100_3,2017-11-24 02:33:00.0,vSensor1
1f9bef6a-6ea0-4cc7-951c-708edc9d7c79,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,2224,2017-11-24 02:33:00.0,vSensor1
1fcb7961-3c0b-4765-9858-9dfd64461c18,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,5216,2017-11-24 02:33:00.0,vSensor1
2649d353-8ebe-417f-81c6-25e062e9cd52,763a279a_0175_4e22_87ea_1ca0d0e62cc8,6024,2017-11-24 02:33:00.0,vSensor1
2c3331f7-cd44-44df-a4db-e7b045533e5c,b30ded38_a0ba_4f48_adeb_fdecc3572054,2076,2017-11-24 02:33:00.0,vSensor1
30152d17-3983-4015-a5fd-86a9de77695d,3e892b4b_4210_4fc2_81c4_83e7c8788e27,2028,2017-11-24 02:33:00.0,vSensor1
322e6b97-b1fa-427d-a2ec-7a0f4e08fa6a,8afcd8eb_a5a3_4fc2_919a_9038c074a613,2084,2017-11-24 02:33:00.0,vSensor1
351bffe3-c279-492b-927c-bedf6b4f0b5c,1e147736_b0de_4b1d_b950_c663c893a650,1433,2017-11-24 02:33:00.0,vSensor1
3641771f-0d03-4505-aa19-0976882d6724,1472b0e6_7b3f_46f5_856a_33d605e7772c,5048,2017-11-24 02:33:00.0,vSensor1
37834d54-550e-49d1-9e5d-9611e3a5e385,8761579c_daab_4ee8_adfb_9469bda62093,4066,2017-11-24 02:33:00.0,vSensor1
3837657e-9f65-41ef-b195-1affa25794c7,db15e2bf_3c62_4126_836e_6f1ea8449671,1429,2017-11-24 02:33:00.0,vSensor1
3a314259-1396-4a46-b6eb-318fefc04245,b5fd6887_1972_40ff_a258_53729b27e04e,4226,2017-11-24 02:33:00.0,vSensor1
3a55cb0c-0c7e-4437-81a8-41c1f7cba2be,0f658f3c_59a5_4994_b858_1684bb7662f9,5092,2017-11-24 02:33:00.0,vSensor1
3b8d1b2b-bdfd-44fc-a23c-f4d29369bf82,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,2234,2017-11-24 02:33:00.0,vSensor1
433b57c1-0e43-4745-b0e3-0a4945b19f9a,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,3039,2017-11-24 02:33:00.0,vSensor1
43daebfc-f625-4089-89a7-71f6440314e2,129ec978_bab1_4a41_b487_9bb8f933aef7,1434,2017-11-24 02:33:00.0,vSensor1
44af9054-dc04-4a82-ae28-26b8f0dfba4e,5c523d61_3b13_4113_ba3c_5cdd29daceb8,5008,2017-11-24 02:33:00.0,vSensor1
46e1f5bd-736a-403f-82a9-d4cb6acd3c23,94f96c35_8fba_4839_9142_f2ff6cd33f13,3074,2017-11-24 02:33:00.0,vSensor1
48dcd05b-ef63-4150-ad1d-606a8cd34aad,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,4011,2017-11-24 02:33:00.0,vSensor1
4b4b5119-02e2-4852-a909-38c36eff01ef,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,1403,2017-11-24 02:33:00.0,vSensor1
4bf66b61-154b-4a3f-8d92-f857f7729356,9d5271bc_2b72_4d5b_9baf_fd036e43d556,6219,2017-11-24 02:33:00.0,vSensor1
4d1a354f-4f0d-4ee8-8c3b-6955935e0659,e6564c43_f068_4998_b362_8e023b5cfbbd,6052,2017-11-24 02:33:00.0,vSensor1
4db0bcf5-af93-4afd-ad94-91cb1b1eb1b3,56664a70_7870_4448_90b9_ab8f6f40b9bd,1200,2017-11-24 02:33:00.0,vSensor1
525a0290-f5ed-48e0-9021-ddf1c9772216,b2470b10_9933_4e0a_b119_cfc2e3819a0a,5100_10,2017-11-24 02:33:00.0,vSensor1
52c2dfeb-857a-4246-8dea-c1f4be9180eb,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,6026,2017-11-24 02:33:00.0,vSensor1
56721c7c-e6d8-413f-b571-b9a03447120a,0f16c86f_b817_43cc_8294_cf031a9aa9ae,4099,2017-11-24 02:33:00.0,vSensor1
579221ec-19ab-45a2-a9ec-29b3ab83186a,fd157775_037e_44b7_8ff5_433794c0eb5d,5209,2017-11-24 02:33:00.0,vSensor1
5a92da66-86e5-4b74-99ab-9b3f3cccba33,d0e37977_247b_4e78_809d_4f0534a95c10,3039,2017-11-24 02:33:00.0,vSensor1
5c7a28bb-5054-4b99-b364-374ccfd9a532,ce02cee3_c00a_46b9_8af3_899572d481ad,5002,2017-11-24 02:33:00.0,vSensor1
5e173663-51ad-420e-b8c0-5980cce1b298,bd3d7285_14aa_46ff_869e_41e51541d68e,6092,2017-11-24 02:33:00.0,vSensor1
604f6858-bd86-4ede-84e8-872614e2ca99,03b0177a_6113_4d37_9f05_0b7efdc86e48,4044,2017-11-24 02:33:00.0,vSensor1
612a3e83-8b86-4548-83c9-f7e01680979e,3a43514c_831e_4dd6_b95d_297155bc81a6,2058,2017-11-24 02:33:00.0,vSensor1
6534c3e6-54b4-460f-a0ed-cec484f033d7,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,5028,2017-11-24 02:33:00.0,vSensor1
65aa48d1-993b-4b35-87a1-30aa65094b11,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,4004,2017-11-24 02:33:00.0,vSensor1
708db27d-5b7d-48a0-917c-035ec005bd65,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,2038,2017-11-24 02:33:00.0,vSensor1
7135820f-1846-434d-b13f-135d7980c122,0cafa70c_4361_4a5f_bac3_09c733ca2061,5058,2017-11-24 02:33:00.0,vSensor1
71e06708-99f6-481f-8443-49d86d82315a,e2a68ad4_9898_472c_82ed_5c2b282cb776,5226,2017-11-24 02:33:00.0,vSensor1
73b36ac0-e20b-4033-8a8e-c0a7c8fdc58a,58ea4308_cc9d_480b_9341_7733f0d84b3a,5076,2017-11-24 02:33:00.0,vSensor1
743d1176-76a4-41fb-9975-04c347c316ad,73cac88e_6f4d_498e_9898_d0cba888c662,3068,2017-11-24 02:33:00.0,vSensor1
77324723-4cad-4fb2-b96d-df3ddca04f68,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,5208,2017-11-24 02:33:00.0,vSensor1
7cb2c3b7-0d77-44d7-8b36-f9f7d6383e13,455bf95f_4466_4464_8501_9ad92628fd46,6028,2017-11-24 02:33:00.0,vSensor1
