003fa5b8-630a-4f02-a252-d3ffe7917fd0,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-24 07:21:00.0,3144_clwa_4231
0590ca04-9876-46d1-bf49-4a50ffb24fe8,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-24 07:21:00.0,3144_clwa_4051
12a2dc5c-aa7f-464d-8b49-a6473ed88bbb,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-24 07:21:00.0,3141_clwc_1100
147ed9cd-b231-41c4-a49a-4d9fe14a44dc,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-24 07:21:00.0,3145_clwa_5039
1c2d2577-d21b-4d22-813b-12ae8c6ca4a4,d755d4b7-f379-4247-aa81-ed734fdfb564,2017-11-24 07:21:00.0,3144_clwa_4231
239c548e-9a5c-4022-90bf-8e47ca7e6423,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-24 07:21:00.0,3142_clwa_2019
25dae3ee-5709-465d-b62a-76f5f28c9f96,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-24 07:21:00.0,3141_clwe_1100
28f12f0b-dc2e-4f18-b6e5-df7772d30059,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-24 07:21:00.0,3144_clwa_4231
2cf59d87-a45f-48f2-be22-890137ccd3a0,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-24 07:21:00.0,3144_clwa_4231
2ec4ab88-62ba-43da-ad7c-b10d16660a82,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-24 07:21:00.0,3142_clwa_2019
31ba0a2b-b6f0-4489-a41b-d6515cd5b2af,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-24 07:21:00.0,be45e647_f509_489b_a336_040a5da08352
32490911-5392-4a0d-97e5-5c83df830ade,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-24 07:21:00.0,3144_clwa_4231
365c14ed-1db2-4833-a3a4-6c24a6cfc722,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-24 07:21:00.0,3141_clwe_1100
3a744b98-0731-4381-a007-451e42029511,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-24 07:21:00.0,3145_clwa_5039
3bab88f6-88d1-4d0b-822b-0f581f40bf9a,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-24 07:21:00.0,be45e647_f509_489b_a336_040a5da08352
3db4c963-2df0-417f-b960-edb06bd30800,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-24 07:21:00.0,3143_clwa_3039
44835fe5-d6de-46a9-9240-bdd27ddca450,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-24 07:21:00.0,be45e647_f509_489b_a336_040a5da08352
4805519c-e2b6-4dbe-8c58-a8e8a8e921ea,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-24 07:21:00.0,3141_clwe_1100
48c56c01-154a-4c29-a656-df73969d7533,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-24 07:21:00.0,3145_clwa_5039
516735e3-81ea-4430-b1bf-1a950b7a898b,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-24 07:21:00.0,3144_clwa_4051
53544afa-8bdd-4895-b598-e4f15b885b70,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-24 07:21:00.0,3144_clwa_4231
547e5e90-cda9-4771-81a6-54fc4610e7eb,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-24 07:21:00.0,3142_clwa_2019
55e40b14-e7ac-4bdb-ba8f-b56f34f69d67,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-24 07:21:00.0,3143_clwa_3039
58116cb9-ce69-46ca-bae2-6410484aaad2,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-24 07:21:00.0,be45e647_f509_489b_a336_040a5da08352
592ca604-fb0a-408c-b0ab-02cfe82e767d,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-24 07:21:00.0,3141_clwc_1100
5a367482-a2ef-469a-9894-b8154b075fff,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-24 07:21:00.0,3142_clwa_2019
5c9b7ab1-e7f4-443a-9400-023f29c2b271,543d8517-7217-4a0d-a293-b597a521e773,2017-11-24 07:21:00.0,3145_clwa_5039
5f49fcd1-b826-4749-9b47-21a0a2cb005c,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-24 07:21:00.0,be45e647_f509_489b_a336_040a5da08352
60dad355-3e49-47bc-8dfe-7a48f2d61446,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-24 07:21:00.0,3143_clwa_3039
