0292dc2c-512f-47f3-9244-c2cb993db47c,d78fe0a0_a234_402b_8ea7_dae14e090425,3100_8,2017-11-24 01:30:00.0,vSensor1
0393b581-c2b1-4b0a-bdd4-58564d31e854,e44f6ffb_9670_4712_a554_0e056b01b935,5100_9,2017-11-24 01:30:00.0,vSensor1
03cdb7d4-d712-4553-99c9-311abdbbd4fc,ad95d860_f0b5_471c_96d9_968b97056a7f,5062,2017-11-24 01:30:00.0,vSensor1
0466fb71-f2f8-4a0b-bb60-020b78d15a34,3f6959e7_3f3e_405c_883e_7125ae2f9dda,5232,2017-11-24 01:30:00.0,vSensor1
04fedc78-7c9a-4bd4-abdd-32791da896e3,18a2f017_c11c_492c_95b7_ec9597cdf1be,5026,2017-11-24 01:30:00.0,vSensor1
060c81ba-34b1-412f-bf2b-5698ac9a840c,1c9efe61_bcbb_4961_b2e7_f15d3321c249,2066,2017-11-24 01:30:00.0,vSensor1
06ebb508-e625-41a6-bfc7-a25b24b40d2d,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,4084,2017-11-24 01:30:00.0,vSensor1
079b4a65-093a-4c0d-b535-44be6cacb4b1,0b450c2c_307b_4daf_8fad_8ed46d57888c,2206,2017-11-24 01:30:00.0,vSensor1
0c049ddf-31bb-4535-b3a4-e039feab57a3,8761579c_daab_4ee8_adfb_9469bda62093,3208,2017-11-24 01:30:00.0,vSensor1
0f298164-fc15-4f4a-81a6-d548bc612553,9f3f3ed8_a07b_4446_8185_99106ad9bffd,6028,2017-11-24 01:30:00.0,vSensor1
1594a7d2-1e56-4e01-b9c1-37e79e1b874f,944f9e7f_1f63_49f3_9cef_7cb4991668fd,4100_10,2017-11-24 01:30:00.0,vSensor1
175192a3-4611-423c-a70e-8b68385ed3e7,be90781a_6c6b_419e_8d94_98e8b00e073e,1200,2017-11-24 01:30:00.0,vSensor1
18c1e433-acbd-4a58-951d-41e1cf990ff4,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,3222,2017-11-24 01:30:00.0,vSensor1
1b180a4d-de58-43e0-8121-115cb1ed18c4,5247171c_3cd2_446d_8560_8daacb2f5317,4100_8,2017-11-24 01:30:00.0,vSensor1
1b18983a-e940-445b-b5b4-3ec318739c96,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4064,2017-11-24 01:30:00.0,vSensor1
1c5a08f5-63ed-46fc-9220-51595a689d97,000d0dcf_ce43_47c4_8ad3_3ca53582126d,5019,2017-11-24 01:30:00.0,vSensor1
1e2feaf2-9c9a-4ba5-910d-4797320c7b3f,42af463d_4bce_49d5_9a70_7e914206b826,5231,2017-11-24 01:30:00.0,vSensor1
1e8db2cd-9f9e-4f0a-af2a-358d08fc05fc,531d0374_1486_4a1c_80a0_51e18b5e0bca,6036,2017-11-24 01:30:00.0,vSensor1
1edd3985-a0f3-4f9f-b8bd-8ee25ec34418,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,2065,2017-11-24 01:30:00.0,vSensor1
22a6e333-4c43-455b-9807-84d4f1634c4f,525b8f21_4762_468b_ad60_982a3c045da5,6136,2017-11-24 01:30:00.0,vSensor1
2807e891-b020-4c97-bfc8-70d111912c73,c45ae325_fcee_46eb_85a3_51c6f341a088,5032,2017-11-24 01:30:00.0,vSensor1
28ffbd6a-1af4-41ad-9d4d-7dfeeb3914a9,b427aee1_19d3_4102_93d7_d0828a942185,6066,2017-11-24 01:30:00.0,vSensor1
2bde9433-90ed-4c90-9298-ae5035201555,a6259e8c_298f_46a7_84b2_47fb46308701,4226,2017-11-24 01:30:00.0,vSensor1
3078d331-cc19-4826-868b-7d21be15574e,618cf67a_8207_4225_b6ad_d1fc59b9dd71,4241,2017-11-24 01:30:00.0,vSensor1
3940b4de-840e-43c0-95b4-7476b5e9ca8c,9ec26007_515a_4685_81dc_f6a4bc548c36,4208,2017-11-24 01:30:00.0,vSensor1
39adc0c8-a61b-48ed-bf04-e8496f4f0e89,0f16c86f_b817_43cc_8294_cf031a9aa9ae,4032,2017-11-24 01:30:00.0,vSensor1
3ace5dbe-6bcf-40e1-a802-d1e5521865b0,3f34cdff_97e5_4d24_9b43_bc41cc798945,1428,2017-11-24 01:30:00.0,vSensor1
