00fd83d7-037e-40a1-ad9b-e98e7e769be5,73,1508,2017-11-24 16:30:00.0,11823096_21d0_41dd_bec2_95ef154097da
0114b54b-336c-4b2c-b8c6-6ecfc3d3a4c3,56,1237,2017-11-24 16:30:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
012b6380-8d4a-4479-a895-b7510ddba17a,10,867,2017-11-24 16:30:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
01c1b457-664c-44b4-a40c-d17cf0b6c5b5,6,2703,2017-11-24 16:30:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
02f07ab9-66a5-4365-8665-bc3a19cd41d3,27,2422,2017-11-24 16:30:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
08eeb50e-8c68-4a86-8352-996bbdc6280b,68,196,2017-11-24 16:30:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
09cdd936-eb4f-477f-86ce-93727795308d,53,121,2017-11-24 16:30:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
0aacb500-50d6-4c35-8b34-068929ce1e17,67,1835,2017-11-24 16:30:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
0c86a3f4-4d78-4283-98a6-0ae1da5af114,43,300,2017-11-24 16:30:00.0,wemo_07
0e281dd7-e644-4adc-bb7f-14e70f7528c5,25,1238,2017-11-24 16:30:00.0,938fa4eb_070e_4613_b911_ed965e714941
0fb6fd5a-2a89-4f1f-995b-be96e88edbff,19,2895,2017-11-24 16:30:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
102d2ebf-33d3-4b11-b821-429b257afe9a,76,1409,2017-11-24 16:30:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
135c4a12-349c-4832-bbae-2bff7c9ea346,58,313,2017-11-24 16:30:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
13daac0a-bace-4a04-97b9-3dec84d637e1,100,998,2017-11-24 16:30:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
15232f73-1f61-4070-8630-e705ebfb42cf,19,1519,2017-11-24 16:30:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
158b8fee-5d7f-4eb5-beeb-44df17baac3c,46,1893,2017-11-24 16:30:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
1647f473-98f6-42a9-b2f9-50dfe5eab6a5,24,816,2017-11-24 16:30:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
18c4d2b3-dd05-4432-b841-9ce116e2b74e,18,2882,2017-11-24 16:30:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
1ad7a1ad-96a3-44cd-953a-be4716addb08,60,407,2017-11-24 16:30:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
1bd8ffb8-15a8-4cc6-ad86-336fc00ffdd0,11,2640,2017-11-24 16:30:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
1c8fa04c-04d3-4351-bf13-e47b52797a07,28,124,2017-11-24 16:30:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
1e8bc424-9825-4cd7-a193-11d7a45bbe84,28,1796,2017-11-24 16:30:00.0,8938fffb_9853_421d_b59c_578374c7fc09
24b150b7-1bf8-4e95-8697-d034b499cbb7,100,496,2017-11-24 16:30:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
2704de74-858e-48ed-b95c-ab1689838c9b,32,863,2017-11-24 16:30:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
27bd6525-9306-4b2c-bad6-320f554f6b11,22,787,2017-11-24 16:30:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
