00487d6e-af8e-48a8-be71-eb7c30bcce6f,35,1456,2017-11-24 21:36:00.0,d338558d_802d_45cc_8cac_c05b646aab60
02e11b5e-890d-467e-abb5-44f1acf8ae45,47,2708,2017-11-24 21:36:00.0,54bfb768_b58c_403c_933c_817e86773d4b
042db745-3142-4f0a-bf12-c7762db41536,1,724,2017-11-24 21:36:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
04e34aa1-c7a3-4325-9a8c-6a825f6e3fba,12,30,2017-11-24 21:36:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
05a43f58-36e8-4be6-a5fe-37f028aafcb7,49,49,2017-11-24 21:36:00.0,c2266bd3_b191_458c_9320_4a2afec20883
07a2efd6-5e57-4efc-9ba7-882a60999398,24,2007,2017-11-24 21:36:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
086d1e00-7b0a-48da-937a-2921cf4617da,99,632,2017-11-24 21:36:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
0916995a-08d1-4514-a298-2b5416dff2f4,72,2735,2017-11-24 21:36:00.0,a62c295b_b949_47ce_860e_3242291f5039
0a53406b-6997-4bbf-991b-4117ead350d4,80,2998,2017-11-24 21:36:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
0a6d6112-7dcb-40ea-b464-4df6fff367e2,85,2721,2017-11-24 21:36:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
0c48321a-119e-4e19-8f59-661263da2442,17,2749,2017-11-24 21:36:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
0e77c3f4-c54e-4ec3-8f1e-4c56718dc325,26,444,2017-11-24 21:36:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
0ef6d46d-1941-4d03-b29a-a8dc7faf5885,100,3505,2017-11-24 21:36:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
0f88a845-acfd-4176-84a6-52febb8d4fc4,26,2631,2017-11-24 21:36:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
0f8f264d-7d65-44b6-a927-70565c675be0,43,2003,2017-11-24 21:36:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
0ff14e34-7d92-4e52-82cd-53d938cd55c0,60,2474,2017-11-24 21:36:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
121fc5c6-3bdf-4e4c-9702-d314c85f2a10,58,1612,2017-11-24 21:36:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
17ee3f4a-26d2-4aae-be2a-9a45100c57ff,87,854,2017-11-24 21:36:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
19054035-9435-431b-813e-b1f482b54c46,23,840,2017-11-24 21:36:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
190c3b99-42ac-4b3f-947e-0aaaa16b431d,58,1108,2017-11-24 21:36:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
1a06803d-30fa-447f-b422-cc4922572e91,8,1712,2017-11-24 21:36:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
1b849528-7de9-49a1-aa28-6864142eae2e,67,1716,2017-11-24 21:36:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
