015ddeca-483d-47de-a6bb-93d09730ee57,9,2973,2017-11-24 23:15:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
01df711d-3d54-4fa8-bccd-b60b96d00365,26,2491,2017-11-24 23:15:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
020bca57-93da-4bca-b9c7-0f8018fe2a3b,63,3017,2017-11-24 23:15:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
02df9225-6614-4d63-9803-c80d19cebbb1,24,356,2017-11-24 23:15:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
069df1ae-4aad-40d3-8936-2a32e987d3a9,65,535,2017-11-24 23:15:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
083427c8-42c1-4b25-b2e7-62b270bc11e9,28,3176,2017-11-24 23:15:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
08f2a6ae-0e8f-457e-9e0f-9c1158b6e9e1,82,3534,2017-11-24 23:15:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
09d79826-6114-4e6d-9e33-d88bd9df3108,50,3003,2017-11-24 23:15:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
0ae2e4e9-ad88-4780-a613-fa8cf157ad09,1,2733,2017-11-24 23:15:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
0b2eb7de-b2d6-403a-9ceb-5b8130821daa,50,2616,2017-11-24 23:15:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
0fb28ace-4694-4173-97ab-3c85b641cf4f,31,212,2017-11-24 23:15:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
16803cfb-c991-4a2f-836d-abd88967640b,76,100,2017-11-24 23:15:00.0,0f5b243e_7615_4191_b142_18b11562bf50
16afe02d-b0d3-4d5f-9718-f204e657edc0,74,2950,2017-11-24 23:15:00.0,a7994603_213f_4127_ae27_6d525ee38730
16c70ea0-3f32-4d21-91ee-344710c09e88,88,866,2017-11-24 23:15:00.0,f323d6ae_573d_4958_93fa_17d08a166935
1712144a-4cf3-4501-8e1c-8dbbb9ab9226,80,3301,2017-11-24 23:15:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
18472d58-1a19-4f47-8d5b-758614cfa528,95,2806,2017-11-24 23:15:00.0,4043aae7_2952_46aa_9902_408707fba43c
18b2f57b-d1cc-45f5-a730-4466632fb5ea,96,2700,2017-11-24 23:15:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
1ae09533-bd5d-4ab8-a213-e6deacd5b522,51,3289,2017-11-24 23:15:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
1de08a36-16ca-40b0-a097-f177f5a70e7b,61,2898,2017-11-24 23:15:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
1dfca253-5370-47ec-8062-153e9370d88d,50,48,2017-11-24 23:15:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
1e621630-0111-40c7-91ba-bfaca7af6818,67,3213,2017-11-24 23:15:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
1ea8391e-2642-414c-8630-50b57153b999,68,1721,2017-11-24 23:15:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
1ec93fc4-3582-4757-864e-ca25ca9e8443,79,3512,2017-11-24 23:15:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
21517077-233f-47fd-8956-b349ac9c47d1,30,119,2017-11-24 23:15:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
237bf410-31e8-4abf-b3ab-59a9c23e36cf,94,2440,2017-11-24 23:15:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
2535e678-bd68-419d-94ef-41bf83c3e8a8,84,850,2017-11-24 23:15:00.0,eab74c7a_4909_4386_9723_86da16033d56
25cac4a7-921b-48b3-8572-0cc7013e77a9,53,2118,2017-11-24 23:15:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
26e1318e-22a8-404d-84f2-bad5d737b125,31,3554,2017-11-24 23:15:00.0,40513903_24fd_4a79_a74e_60be002ddde9
2a308611-3ec0-4f18-9536-b35a2d4ff42d,37,1380,2017-11-24 23:15:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
2da7e860-56a2-4ef0-8f17-9b5ce1a37e57,68,844,2017-11-24 23:15:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
2f7d832c-b6a8-4698-9b01-7ada9d6884b4,55,1666,2017-11-24 23:15:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
315e2972-f70e-4380-8b36-d6e98aa5387b,29,3390,2017-11-24 23:15:00.0,54bfb768_b58c_403c_933c_817e86773d4b
31b5f962-709f-4111-8860-ef1b4bbdc00b,84,3476,2017-11-24 23:15:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
3298e8fc-32a8-4f50-baf7-8ba11d15ead8,77,1800,2017-11-24 23:15:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
337e9bd7-bbb8-418a-b617-b9aaa3601583,29,2535,2017-11-24 23:15:00.0,c1168e64_b235_49ae_9e96_a417c669448a
342131fe-1d48-4f7b-a0f8-634d1e5da8f1,99,2041,2017-11-24 23:15:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
3571cef1-8c82-4c0a-8a85-8f250bc5f52a,36,3286,2017-11-24 23:15:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
35958143-3906-4bb5-928a-5924660545c2,75,508,2017-11-24 23:15:00.0,7f064012_d4e5_46eb_901d_2fd755655372
36d9c27f-3179-4312-9c8e-2aec50fdc3bc,7,1070,2017-11-24 23:15:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
379c5c8d-8df0-4944-9f0d-6e421223668d,42,1633,2017-11-24 23:15:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
38becf05-b8ce-4970-b834-18d634af0cea,54,542,2017-11-24 23:15:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
39494f72-2c50-4ee8-b93d-d3dda1aa8b18,12,3131,2017-11-24 23:15:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
39efd199-2427-47a6-a84c-d08771e1047f,4,363,2017-11-24 23:15:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
3af33e89-03b3-4ef3-b4ae-67d48733d0e2,77,1152,2017-11-24 23:15:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
3c7d7420-21d3-4595-9e69-228d26016296,38,1085,2017-11-24 23:15:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
3cf3ac2e-7efc-46b6-9ccc-dee2018dd349,28,2936,2017-11-24 23:15:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
3d8c51f8-e7e9-454f-9b36-9dcde8e62e4e,28,2984,2017-11-24 23:15:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
40e5ac53-a53f-4ed8-8c4b-c13f750c68cd,19,2819,2017-11-24 23:15:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
431d907f-8b5e-4cdb-8b0d-bf0b174458ac,6,2455,2017-11-24 23:15:00.0,74c70725_b319_4d22_9f59_affdc8c58685
44a8eafe-ce1a-40c5-92ae-09f4ea9309ad,13,2719,2017-11-24 23:15:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
452dff37-5e3e-4a8f-a5fd-07e5d7aace61,34,1727,2017-11-24 23:15:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
463bbd93-4182-4236-9c17-b5241a6c1645,18,2256,2017-11-24 23:15:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
498fa852-8446-4e77-b083-1f4c44205e0f,44,732,2017-11-24 23:15:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
4ad229a2-101f-4750-bbd6-251ede044e00,64,639,2017-11-24 23:15:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
4b6a5400-c1bf-49e4-b534-b5c06eb450ce,22,1001,2017-11-24 23:15:00.0,d002acca_51b2_498b_b764_0be5ada52c45
4c7132ac-c6a5-4fd8-b3b8-607f90897d0b,69,2528,2017-11-24 23:15:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
4c7563ad-a758-4bcd-8f0b-0ebce46e0651,46,1887,2017-11-24 23:15:00.0,058ad7bd_8015_4986_a794_477d6770bc20
4e9aafea-6ba6-4868-92d8-d89627e453d5,99,44,2017-11-24 23:15:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
5076a257-4b7e-4203-9478-a5f7bade235e,8,1200,2017-11-24 23:15:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
5085f85a-7c3c-47f7-bc8a-57b3c3f576df,69,2009,2017-11-24 23:15:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
510089ba-94a6-4de5-8e65-2afb13963e4e,21,3393,2017-11-24 23:15:00.0,9e347a08_19d9_4910_8872_097a01661bed
53321ca4-a65f-423a-bab7-f8244ff6af84,5,764,2017-11-24 23:15:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
546311e1-ac18-4247-838e-d7e2a9c1f171,22,784,2017-11-24 23:15:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
54e3c71b-479a-4ac5-bdda-f64b8d0f2fb5,32,3071,2017-11-24 23:15:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
577e3a33-331b-4d65-b3e2-017b1e7650ea,42,2318,2017-11-24 23:15:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
57c3ef9a-a194-41ee-976a-577efcd37d50,63,2470,2017-11-24 23:15:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
5821d3ce-e64e-4e66-b89e-480d4476f692,2,768,2017-11-24 23:15:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
5a4793e8-b675-487e-827c-d82550d3d5c6,20,880,2017-11-24 23:15:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
5b661012-a742-4000-8a93-6f1cda1568b6,19,882,2017-11-24 23:15:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
5d6f54f7-9901-4dee-b22c-4fa81be25286,14,2295,2017-11-24 23:15:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
5d84506d-8666-4ca0-97d6-480eb7d3b8bc,59,2247,2017-11-24 23:15:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
