00b2609c-4b1f-45d0-9d52-4703667924d2,13,1033,2017-11-24 11:00:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
00f655cd-4939-43ee-bc1b-74409e98e9f9,79,1001,2017-11-24 11:00:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
037208fd-57d0-4f68-ac4a-c7483af233b0,91,2282,2017-11-24 11:00:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
0532f482-c841-4b1d-804c-8e063542a227,7,2128,2017-11-24 11:00:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
0563d9ab-1f9a-4454-b27f-09e0e027b83a,49,1780,2017-11-24 11:00:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
05a04350-a7bc-4636-93d6-4f7b82657952,99,3224,2017-11-24 11:00:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
05cf9450-e9b5-43f6-8427-42a34dbc5f89,41,2734,2017-11-24 11:00:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
05f9e983-dc53-4d8a-bd7d-95166a2047b2,74,1717,2017-11-24 11:00:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
076ad4b9-0362-40e4-906a-ff322f393c8a,51,149,2017-11-24 11:00:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
08a52f73-07fd-435e-bbbd-f2b0a79abdcb,45,2652,2017-11-24 11:00:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
08ee1fc1-b4cb-4b2b-9bf2-ac60a8fe24b8,8,3312,2017-11-24 11:00:00.0,099c4237_389e_426f_ae7a_2227657acfe2
090b02ad-f728-4802-b09f-e7cc0eb74d0e,9,1023,2017-11-24 11:00:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
09ca1b59-430a-4859-9e42-73c935a51c18,63,1660,2017-11-24 11:00:00.0,wemo_06
0a60332f-c795-4d65-b704-677ddd259aae,32,2437,2017-11-24 11:00:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
0c4bc740-f757-4500-8123-3c6b15a320f8,84,1351,2017-11-24 11:00:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
0ca94b11-3394-48f2-98af-afc2c1590413,16,410,2017-11-24 11:00:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
0d1fc9f1-4e4c-4a75-986e-bbd0efa2b1d7,34,851,2017-11-24 11:00:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
0d98d4e6-3a7c-4bfe-8165-253c3b1584cd,18,1141,2017-11-24 11:00:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
0dde7ea0-876b-4c19-a838-e2a2fe3d1538,92,684,2017-11-24 11:00:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
0f988aa2-2c61-4d1c-93c5-fd34f28f6d30,100,954,2017-11-24 11:00:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
1022fed3-41d4-4efc-8bff-67d9cf3f7f83,35,2488,2017-11-24 11:00:00.0,b797787a_335e_489e_8488_6eef844d0158
1118a6b6-f284-4e12-90a3-76e7bfec9e69,82,2346,2017-11-24 11:00:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
139f9fed-465c-428f-bdf6-fc249e6bc02b,17,2779,2017-11-24 11:00:00.0,d002acca_51b2_498b_b764_0be5ada52c45
14762ba6-55e0-458c-b42b-685272cfe43b,87,1839,2017-11-24 11:00:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
