03411eb6-dc93-48c2-bef2-399bceedb148,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-24 10:42:00.0,3143_clwa_3059
08bbc903-3258-485c-b6b2-a9fa648a3c67,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-24 10:42:00.0,3145_clwa_5039
1d9ddb9c-7abb-44ba-abfd-d2209f39b265,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-24 10:42:00.0,3146_clwa_6122
1f7bf656-51a1-4f12-8e82-e02e7f019204,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-24 10:42:00.0,3145_clwa_5039
26402c80-ca56-415d-845b-0e3a06903f9c,03945743-69d8-4914-a068-1a2be76737fc,2017-11-24 10:42:00.0,3145_clwa_5039
2d461951-0a38-4b97-83a9-c4c9fd63203f,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-24 10:42:00.0,be45e647_f509_489b_a336_040a5da08352
2e06858b-dab3-4b32-93a1-a03edb7aef0f,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-24 10:42:00.0,3145_clwa_5039
2ea97926-0f8a-4388-b739-ecf991af3f51,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-24 10:42:00.0,3145_clwa_5039
2ef9f213-394f-4b69-8345-351fa006f93e,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-24 10:42:00.0,be45e647_f509_489b_a336_040a5da08352
2fa82b08-acd9-4baa-9c27-a2d243db63f1,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-24 10:42:00.0,3146_clwa_6122
33da1908-a43b-4914-9413-72bc94b3d0c6,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-24 10:42:00.0,3146_clwa_6122
375a4de9-b633-483c-833e-4c1f78287ca9,ac2fd950-4441-448c-b1d1-d90cf38c3623,2017-11-24 10:42:00.0,3145_clwa_5099
3aa0494f-3e79-4eba-b72e-f2d1db3a70bd,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-24 10:42:00.0,3143_clwa_3059
3b2500be-a1f8-4998-812d-27b14c4856c7,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-24 10:42:00.0,3146_clwa_6029
3bf868df-db02-4543-8a37-4b14feafec47,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-24 10:42:00.0,3146_clwa_6122
3ec3997a-4674-4fb7-b4f4-5d216dae6801,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-24 10:42:00.0,3146_clwa_6219
4126277d-7981-464e-8a9d-e3e7075d7418,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-24 10:42:00.0,3146_clwa_6219
44426da6-d8a2-45b0-800c-7742ace957ed,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-24 10:42:00.0,3146_clwa_6219
44bf7632-d3a2-42e6-ad7c-c86dce297992,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-24 10:42:00.0,3146_clwa_6219
46fe835f-4c70-4a0c-80e5-b6d26026f579,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-24 10:42:00.0,3145_clwa_5099
4802d4a7-8b93-4aa7-830c-374ad3e45b89,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-24 10:42:00.0,3141_clwb_1300
4e090e1f-65fa-4476-ad5a-8df8394bc243,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-24 10:42:00.0,3141_clwb_1300
4fa03882-cd48-4164-9710-a4844e1d00c2,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-24 10:42:00.0,3146_clwa_6029
506552d1-ab72-4424-ace5-1a1cedd24c2f,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-24 10:42:00.0,3143_clwa_3059
527eb2b6-6619-4fbe-955e-8b86a17bdc4f,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-24 10:42:00.0,3145_clwa_5099
5be8f754-dee3-4d72-9f07-8130e1adfdd8,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-24 10:42:00.0,3141_clwb_1300
638b102c-23e4-4abc-981e-277dd969d074,02959af7-b620-4623-a224-9639d2218b3e,2017-11-24 10:42:00.0,3143_clwa_3059
69027a6a-7449-4813-a6fd-e4580ede302d,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-24 10:42:00.0,3143_clwa_3059
72f2b084-ec65-44a0-b70e-4b15dcc67cfa,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-24 10:42:00.0,3141_clwb_1300
744cebdd-3e6f-4ce3-b992-4e61c9508b64,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-24 10:42:00.0,3145_clwa_5099
79b69e20-02e3-4ad0-a053-319d62974f90,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-24 10:42:00.0,3143_clwa_3059
