00d300a6-0ae0-44a0-ad05-b6da6e7d95ab,14,2917,2017-11-24 08:36:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
03a76e38-53af-49d3-b3e9-a22f864cc864,78,2852,2017-11-24 08:36:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
04443c5c-d861-400a-bfb0-4fbc4a7fa5d6,47,980,2017-11-24 08:36:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
04e59ffc-acc5-4247-b272-4e4de1388ec2,59,1247,2017-11-24 08:36:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
0729ef11-7594-49ca-b734-4bdd5f077e5b,40,2629,2017-11-24 08:36:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
08858778-946b-4ec1-b875-d219b9cab72d,7,2306,2017-11-24 08:36:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
08eb5425-b6e7-493d-b02b-eaa2dd258f4b,87,696,2017-11-24 08:36:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
0a920898-dda5-43bd-99c7-f92ea1d5e6d4,7,2926,2017-11-24 08:36:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
0c6bca97-31a4-48c4-90f2-7c9416c92855,31,2220,2017-11-24 08:36:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
1008fba7-cffa-4e37-8278-03b6d8c09624,69,375,2017-11-24 08:36:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
1159e7d2-358e-4690-8c4b-5390b554be37,100,3175,2017-11-24 08:36:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
13007731-ad0a-4962-9e8a-f8ff218a6bae,91,3495,2017-11-24 08:36:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
160d5cd9-7135-4f17-bc25-ddb8cfd3dfb8,83,923,2017-11-24 08:36:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
174689c9-8341-4a23-a97e-300f3a813c94,4,1138,2017-11-24 08:36:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
189d9726-ba07-4cf0-8c2a-8ba8b195cbb2,21,1691,2017-11-24 08:36:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
19b21188-c2be-430f-aaca-e7187e28235f,27,2932,2017-11-24 08:36:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
1c7fef74-3bc7-4209-b5af-c242295b3a78,76,438,2017-11-24 08:36:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
1cbca11b-5837-46c1-8b3b-086cba2c1b77,17,2425,2017-11-24 08:36:00.0,wemo_05
1cd426db-bf34-4fa0-989e-bded1a24640d,54,1763,2017-11-24 08:36:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
1e901667-e28f-48ab-b941-2abc21a33f17,63,955,2017-11-24 08:36:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
