02b2a86b-152d-48f9-8941-edb4a37670d8,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-24 23:36:00.0,3141_clwa_1431
0463a0fe-048a-4f4d-89bf-5efc9b107a4d,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-24 23:36:00.0,3142_clwa_2231
05d61602-4536-4691-9538-719832912d6c,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-24 23:36:00.0,3141_clwa_1600
06904173-ab8c-4c15-a735-cca1803a3b38,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-24 23:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
0a0fc404-b6f7-4167-97cb-786eecc68628,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-24 23:36:00.0,3142_clwa_2219
0a115e02-d562-400a-8094-7f76a06d259c,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-24 23:36:00.0,3141_clwa_1423
1068f840-e3b2-452a-ac89-58a28e9db229,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-24 23:36:00.0,3142_clwa_2231
1535ad85-0b69-465f-bf5e-7a50437bae32,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-24 23:36:00.0,3141_clwa_1412
1aa0855d-e522-4878-8e6e-9f18b3d598a7,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-24 23:36:00.0,3142_clwa_2231
1ec98487-51e8-45c0-8ecf-b09fee1784e8,e496917c-07da-42f7-9005-4327e559dce2,2017-11-24 23:36:00.0,3141_clwb_1300
21a61b11-b890-44ed-8074-64c23e1f3c6f,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-24 23:36:00.0,3142_clwa_2231
2ba926a1-d7bf-45d4-b7ab-73cfb9c30d03,382fddc9-a1db-4652-af12-f814542a4800,2017-11-24 23:36:00.0,3141_clwa_1412
30e16bde-a742-4d84-8a48-bcd2b9d60637,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-24 23:36:00.0,3142_clwa_2219
329fc1fd-8250-4c51-80fa-74225f682f6e,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-24 23:36:00.0,3141_clwa_1431
37f30f62-a5d6-4103-be53-b1651990bbd9,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-24 23:36:00.0,3142_clwa_2219
4351427c-7168-4285-9899-e6f1966de962,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-24 23:36:00.0,3142_clwa_2219
46fbde53-2d9b-471c-94cd-c0d16a514a09,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-24 23:36:00.0,3141_clwa_1412
