004074fb-2e8f-44be-951f-1d7884ead479,94,2017-11-24 11:30:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
0068ee51-0e8e-40df-b0f8-0f0298115bcc,27,2017-11-24 11:30:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
01606d9c-3114-462f-91d3-32f15feec228,3,2017-11-24 11:30:00.0,50155455_d69c_4fe2_a46d_b480914d295d
03805549-7be5-44fd-ae29-e154293bd115,71,2017-11-24 11:30:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
06f8c0fe-28b6-4f57-a661-2464ebd7797e,61,2017-11-24 11:30:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
074a709d-224d-40f3-83c0-b66a91c9b373,32,2017-11-24 11:30:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
07c4cb2b-9069-41cc-9f1a-0d5173c8c525,47,2017-11-24 11:30:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
080a5470-6998-4a5f-bee4-fcec2e8c9140,68,2017-11-24 11:30:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
08656acd-6da2-413c-a21c-f06b1c5a2c02,69,2017-11-24 11:30:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
097141b2-eed0-4554-84e1-95fa91a7e50d,27,2017-11-24 11:30:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
0c9d8bf3-cf72-4d60-b65a-33d40e6c5e59,8,2017-11-24 11:30:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
0e6b7de6-1a60-4ed2-b158-e0dc30e2cd53,39,2017-11-24 11:30:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
11d3e1b3-fa75-4fae-8b87-a2ff4dd252be,50,2017-11-24 11:30:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
12f88973-81a7-4a38-b731-a59b7440e2d1,71,2017-11-24 11:30:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
13585f84-f2b5-4b7e-a66a-b97308cec3d0,60,2017-11-24 11:30:00.0,13983c2b_5f56_4253_8756_16bb365cc383
14de8f4d-347c-4603-94b2-768013e37c41,55,2017-11-24 11:30:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
153224ee-fbc0-4016-94b0-eec812855b4b,84,2017-11-24 11:30:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
15e65707-a4fc-4edf-bd17-7904ffc5d967,13,2017-11-24 11:30:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
185f31d2-d489-421d-b75e-d57873e25bc2,22,2017-11-24 11:30:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
199daaa9-dac1-4c44-ab46-241fc8b10224,39,2017-11-24 11:30:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
1a210105-695d-4413-ab92-e24e281a603a,62,2017-11-24 11:30:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
1d3b5b7a-c745-4116-aaa4-a510c939aa74,93,2017-11-24 11:30:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
1ef595ad-4a63-4138-9860-97b4f1fdf49e,29,2017-11-24 11:30:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
1f559f5f-6739-4262-a77b-c4c6e29f4d48,60,2017-11-24 11:30:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
21a4e52b-0b03-4f6d-8f64-4fbb61e35d9d,15,2017-11-24 11:30:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
2497b701-ac95-48b5-8905-6d65b37ebae7,5,2017-11-24 11:30:00.0,641be5d6_1f32_4541_ab96_839fb8919917
27611bd4-08e8-4eaa-b5d7-64f3686e3aeb,59,2017-11-24 11:30:00.0,ac326bee_d0e3_4952_b5c0_002796761153
27b03be2-4204-4fef-b019-fac893feea26,59,2017-11-24 11:30:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
28fcb88f-5cd1-440b-bb1c-13fe1a3f44ed,18,2017-11-24 11:30:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
293b2a57-052c-4a0e-917d-8ed59165e513,90,2017-11-24 11:30:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
2b79c2c5-10f2-4604-834e-05ed6c46ba7b,75,2017-11-24 11:30:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
2bfea0b2-ea3f-4b0e-b4d2-01c5e35fdb09,13,2017-11-24 11:30:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
