003147f4-5cd7-4bcc-8a73-1ee31fee7b4e,9,2017-11-24 17:42:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
02d7c321-6adc-41a2-b4d6-bdbdc80736b0,99,2017-11-24 17:42:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
035ab81e-de2c-4883-966e-aa937c873833,25,2017-11-24 17:42:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
05e7b66b-03c9-485a-9794-e4fc4042c1c0,5,2017-11-24 17:42:00.0,8728c217_2df9_49e2_9817_5c7003dff276
0cae8e8c-eea8-452d-912e-13b29c73a088,43,2017-11-24 17:42:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
0d32cba5-550b-435f-ae64-2aa8bc9c28a8,65,2017-11-24 17:42:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
0e165a23-c403-451d-b0d1-b1c1a49b2614,43,2017-11-24 17:42:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
12df6419-c274-4680-b753-c1ba576f04ad,59,2017-11-24 17:42:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
13d81e7c-143a-43a8-bfbb-7914ccc04b97,15,2017-11-24 17:42:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
145bc93a-3d3c-4c6a-9edd-b57a8679beca,30,2017-11-24 17:42:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
18df72d2-3c3d-44fa-9662-64dc9e017f27,86,2017-11-24 17:42:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
1932e944-7584-4f0b-9f83-cef8359f828e,91,2017-11-24 17:42:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
1b56b547-fda9-4ed0-9c6f-81db7beac6fe,71,2017-11-24 17:42:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
1b632816-6f55-491f-b01d-eb1276b7bde7,76,2017-11-24 17:42:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
1e98ee88-801f-4e13-b073-d3a77d50f4df,27,2017-11-24 17:42:00.0,6a70563e_659a_47da_934a_866738874ee3
1f8f6c5f-f363-41e3-87d4-f59a8f5220e7,82,2017-11-24 17:42:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
20cec403-2d05-4b77-a3b6-f7b8b3233355,31,2017-11-24 17:42:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
24a7aa6a-10c1-40ce-ab5f-5b384f1ab97e,40,2017-11-24 17:42:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
260e63e9-1b10-4b75-bca4-152fbed01957,66,2017-11-24 17:42:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
2666a2bc-afe0-48d1-85d5-00b459095b95,3,2017-11-24 17:42:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
26e9a03a-74ea-4c55-b382-5ecd8df9162b,34,2017-11-24 17:42:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
272d0b79-11be-462a-870d-3f650eda43dd,19,2017-11-24 17:42:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
294c95b7-dae7-4198-be54-d13cf85216d4,60,2017-11-24 17:42:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
2e030521-f3bd-4079-9c1a-e05b2020600f,78,2017-11-24 17:42:00.0,f168e881_d4be_454f_af00_567aacfd4087
317bebc7-359b-4628-9582-1c378fabe237,22,2017-11-24 17:42:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
324971ed-e25d-41dc-a671-6ddf5af36974,95,2017-11-24 17:42:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
