008f0686-7ff5-4864-b9bb-c3e7b2eff5e2,30,2017-11-24 11:21:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
00977aca-2b47-4cf3-8158-11867a231deb,9,2017-11-24 11:21:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
03f952aa-c71c-4078-8670-4f33efe294d6,100,2017-11-24 11:21:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
044e5c9f-d6b0-4aa7-b8a9-56634c814545,52,2017-11-24 11:21:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
0a6a74c7-b47d-4cfc-b3ef-657935702ffc,8,2017-11-24 11:21:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
0a8bd526-27dc-4c44-8511-77ac0a408ea9,94,2017-11-24 11:21:00.0,be93376e_f402_441c_bf02_b7a34b36d671
0d079965-b485-4e57-90c9-98e8a1725627,78,2017-11-24 11:21:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
0fc6e9f8-4d16-4c35-bfa7-08c9778507c4,22,2017-11-24 11:21:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
10cb808a-56eb-47a0-a8bc-1b3dd6c2a9db,99,2017-11-24 11:21:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
122e3678-a4e4-45c4-8639-b5bddbf2621c,34,2017-11-24 11:21:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
12724f4d-4b0a-4f16-8852-4620b766d027,50,2017-11-24 11:21:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
1584b604-6523-46e9-8272-11161e4a4466,31,2017-11-24 11:21:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
18e8345f-9c4d-43e9-9503-b325f2b3bb8a,56,2017-11-24 11:21:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
19185b26-04c0-4d0e-b4e4-fb79b46d2e62,89,2017-11-24 11:21:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
19394aa1-0d24-4382-ac32-ece2f7d0c52c,48,2017-11-24 11:21:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
1a66a81f-0068-41e5-9112-b672a325a855,31,2017-11-24 11:21:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
1ac79738-9bfe-48f6-a77b-cf123f29fae6,81,2017-11-24 11:21:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
1bd254e7-01c9-4b71-bcaa-e2a66d2ab612,16,2017-11-24 11:21:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
1c2500c1-ebe0-42a1-97ac-2cf9ee75c87e,25,2017-11-24 11:21:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
21d84863-ee3c-49f8-9432-b6238b5f8847,45,2017-11-24 11:21:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
22347204-249b-4801-a6bb-aa10a299884f,85,2017-11-24 11:21:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
230cb5eb-c139-4988-8ab2-c96962257820,73,2017-11-24 11:21:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
25feb353-38d9-4543-8ec5-a2f64bbe7608,32,2017-11-24 11:21:00.0,210b6606_8541_432a_b4c7_08deb5e65824
286fbc0c-7117-4fbf-a04f-2f030ff84b5c,45,2017-11-24 11:21:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
2a83ba24-47ac-4704-9cf4-5ea7134428fc,77,2017-11-24 11:21:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
2b3b6f1c-5d80-4eae-97e2-75acaa8a75b7,44,2017-11-24 11:21:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
2b8aaf6b-4b8c-43c1-ad74-01b97d359170,23,2017-11-24 11:21:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
2b9c01fd-d3da-45ce-971c-4b203c7a5700,32,2017-11-24 11:21:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
2c4558ad-f611-40fe-b304-fca6d1281286,7,2017-11-24 11:21:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
2e8ca2ee-8dc8-4eb5-8cda-fa1e9f873f68,27,2017-11-24 11:21:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
2eefd055-d934-457b-b4cb-b6664e8c6d7c,60,2017-11-24 11:21:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
32b3c857-576f-49d6-9e87-60a23c11cee9,21,2017-11-24 11:21:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
331c9d62-392a-4694-b69e-051d8b710cb1,24,2017-11-24 11:21:00.0,3592d5c3_44f4_412f_b4bd_409580505491
