0220f970-e760-4c7f-b297-d29ddeb614ca,d8210d2f_99b8_4b17_b5c7_590da71191ba,3241,2017-11-24 23:45:00.0,vSensor1
034a82a0-6230-43fa-b2e1-1a9ff123c88c,1b66548e_8e66_4d1e_934f_07ad01753a87,5209,2017-11-24 23:45:00.0,vSensor1
035d2770-a8d9-43cf-9473-368f1c41cb00,703289e5_a977_4d22_9a3c_145b61a9e98e,2056,2017-11-24 23:45:00.0,vSensor1
040fca4b-9003-497e-a733-b9e4e44e3f62,bd3d7285_14aa_46ff_869e_41e51541d68e,2243,2017-11-24 23:45:00.0,vSensor1
05c8fed6-c0a6-4e5a-937e-06a605fef1b9,8750893e_3d61_4f16_b859_aaee89c42033,4100_4,2017-11-24 23:45:00.0,vSensor1
05ebcc2f-acd8-4346-bdf8-409c5d4ca4a5,3b47a20d_edac_4858_804d_40f330d8b35a,5032,2017-11-24 23:45:00.0,vSensor1
081c8e5e-c897-4e10-a376-49a0e7ee0df6,9057e796_8adc_433f_9c0a_cada7f24b454,1428,2017-11-24 23:45:00.0,vSensor1
096414ca-b2ef-4efe-b9be-f5043b1f9a8c,3675a65d_c139_429a_a0da_7097b954b2b4,4059,2017-11-24 23:45:00.0,vSensor1
0ae1e973-9b84-49be-bf48-ba054758bde8,29a6be5c_866e_484f_8f3a_b69d486fa030,2214,2017-11-24 23:45:00.0,vSensor1
0ae42995-3623-4c0b-b8bb-4f13e5d3db44,188ac950_e6d6_4f10_8682_e4fb10acd325,5068,2017-11-24 23:45:00.0,vSensor1
0f335c3e-eb8a-4ee5-82f8-9c3d0850897f,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,5219,2017-11-24 23:45:00.0,vSensor1
172f2a0e-9653-4fb0-8524-7af0e3499b43,8d8b1780_699b_4c91_9af9_6b527c01c05f,2226,2017-11-24 23:45:00.0,vSensor1
1951e4b8-77fe-49cb-bbb0-315572f7d460,d256ad9a_4957_4d95_8363_d775e70958cb,2091,2017-11-24 23:45:00.0,vSensor1
1a033b46-f75d-48cb-8501-22e0da634570,672b2724_e131_463b_ab1a_ba39628b9f0d,3100_8,2017-11-24 23:45:00.0,vSensor1
1ef8f1d2-9a54-4eec-b17a-0ed8cdb19540,user6,2086,2017-11-24 23:45:00.0,vSensor1
21f3e849-bf56-4475-9cc6-f2b7beb489b9,ae2145fd_716a_4537_aa5a_0c741de0d814,3209,2017-11-24 23:45:00.0,vSensor1
24182149-e570-4781-b70f-f1e34969a23b,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,4231,2017-11-24 23:45:00.0,vSensor1
28a3d473-3675-417d-abc7-ae4de7960363,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,4058,2017-11-24 23:45:00.0,vSensor1
2ab94952-9c34-4e91-bfea-a6ac240b5bce,7dac1cdc_6620_4c36_abd4_2282c63ed061,3214,2017-11-24 23:45:00.0,vSensor1
2c1b699a-04d5-46b4-88d2-aaa0a98a8d37,5e4b9890_9d15_4c8a_8f57_a188eb104559,5209,2017-11-24 23:45:00.0,vSensor1
2f3db828-8a60-40b0-b77e-f77069e12c16,dd728cc0_776a_43f1_888b_bdd81793ca59,6132,2017-11-24 23:45:00.0,vSensor1
2f737951-662a-45aa-b63e-a12752865614,9157b31a_eed0_4351_ba3c_7add628af0bb,4089,2017-11-24 23:45:00.0,vSensor1
30e90d9d-0666-4650-9e86-503525b54a3e,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,3212,2017-11-24 23:45:00.0,vSensor1
37908caa-d8ec-45be-9160-45b8d891c36b,3444946f_2103_4b65_8149_e10ea1359fe3,3219,2017-11-24 23:45:00.0,vSensor1
38210c49-1fb1-4893-883c-e9a6c196dea6,deb665ce_b077_49b7_84b5_2b7dc544b417,5204,2017-11-24 23:45:00.0,vSensor1
396d328b-317d-4cf9-bfc7-dd6f56f66df0,df82f761_a89b_4973_b146_3e9dc61feaa3,4086,2017-11-24 23:45:00.0,vSensor1
3995cf8b-b5e2-421d-8321-1495bd3d980d,aa257b2d_5a73_4f76_9f8a_1f363f28f066,2042,2017-11-24 23:45:00.0,vSensor1
3af2484a-acba-4656-b2c1-7e218690ce0f,user12,2062,2017-11-24 23:45:00.0,vSensor1
3b090de4-7c5c-430a-84c9-0b9e0322b5eb,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,5048,2017-11-24 23:45:00.0,vSensor1
405970a0-df74-46cb-8583-2110269c0b21,0f658f3c_59a5_4994_b858_1684bb7662f9,5086,2017-11-24 23:45:00.0,vSensor1
41cd81c7-d033-4902-90bb-7c668560343d,7057ffe2_9ce2_47dc_9f18_031ea876d353,2039,2017-11-24 23:45:00.0,vSensor1
427d22df-c603-421d-9513-3177820c7559,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,2052,2017-11-24 23:45:00.0,vSensor1
4454d60d-b344-4786-ba04-9a16d9f67c96,9a0ca81a_15d4_44e6_9493_d3522cf53e22,4100_1,2017-11-24 23:45:00.0,vSensor1
44857677-0d10-4dcc-ae26-d3815084723e,84e3546f_63d5_469d_b291_1a961ec7eb39,5026,2017-11-24 23:45:00.0,vSensor1
4abe1eb2-6a0c-4562-bf01-a955e5ad228a,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,3202,2017-11-24 23:45:00.0,vSensor1
4b4fe099-aa7a-4ae3-9c4f-0c10cc1ba2f4,4062a908_a480_4fc2_90ff_717b7929e5ea,6218,2017-11-24 23:45:00.0,vSensor1
4edfe882-d5bd-4b33-90bd-1157ac79efea,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,4081,2017-11-24 23:45:00.0,vSensor1
4f4fe959-43d0-46a5-8ce5-0928ca323bb2,26933eb8_4c80_4af7_a053_c629fed2add5,2100_4,2017-11-24 23:45:00.0,vSensor1
