0326cb96-5916-4430-8ad7-ec656cefee06,100,2017-11-24 21:39:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
08dd15c7-b316-40c3-b247-78d3906e9573,43,2017-11-24 21:39:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
0aa86606-d107-43f1-978d-4f5f47a0fe42,22,2017-11-24 21:39:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
0c7294cd-6d9c-4ac8-9b48-4067609e3386,43,2017-11-24 21:39:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
0c904d62-716e-41c3-bdb1-a78b0026c1b9,3,2017-11-24 21:39:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
0d9628fb-4ee6-4c5b-836f-450a9ce54b35,45,2017-11-24 21:39:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
0f424c4f-feb9-4812-b66c-dcc98a64e664,73,2017-11-24 21:39:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
13732df0-a401-443e-a79c-7f3fa9d0af50,87,2017-11-24 21:39:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
14a4772e-f7d6-4a55-a8c6-76724996f898,1,2017-11-24 21:39:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
14cff7c1-6a1a-476c-8530-c375e8998d7a,4,2017-11-24 21:39:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
162f7111-3842-474e-93c4-ac94b4ec0d83,22,2017-11-24 21:39:00.0,54f9bd87_7036_41ed_aed2_684218d53738
169f7c99-a296-4c0d-891c-b037b0721ab1,78,2017-11-24 21:39:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
1720b88d-b364-4c60-9d1f-7947856aa66c,62,2017-11-24 21:39:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
18acfb9c-4e5c-448e-9373-2a364a78982c,86,2017-11-24 21:39:00.0,06dbe91f_248b_484c_a099_4953081f279b
1b82b1a5-0116-414d-802f-2611dc78aefb,85,2017-11-24 21:39:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
