0046e3f4-9c7b-4359-8c48-2017bcc18393,6084,73,2017-11-24 02:54:00.0,vSensor2
018d76bb-a8c9-4906-a06b-9870d7d83ab9,1200,98,2017-11-24 02:54:00.0,vSensor2
0221c562-1cb4-48dc-bfe4-0a53ef338b44,6068,12,2017-11-24 02:54:00.0,vSensor2
02dc5635-6248-41d6-9b00-963ec76ff0f1,4100_5,15,2017-11-24 02:54:00.0,vSensor2
04a68068-551d-42ac-ae1f-ace06fd7938a,2100_5,91,2017-11-24 02:54:00.0,vSensor2
06178d29-e312-4d59-bf55-e5a740ab55d3,1429,32,2017-11-24 02:54:00.0,vSensor2
06489dc1-b1f3-4e46-b244-5513d9c729d1,5026,35,2017-11-24 02:54:00.0,vSensor2
07121f64-4445-4fbd-aeab-e7937eab1cc8,6024,16,2017-11-24 02:54:00.0,vSensor2
0725477f-5c4a-4446-8b2f-8e9a88b9954a,3226,15,2017-11-24 02:54:00.0,vSensor2
07ebd74f-254e-4f86-b697-d5eb6c112504,2216,10,2017-11-24 02:54:00.0,vSensor2
08b549f9-acac-4879-9fd6-80ba2882310a,2013,64,2017-11-24 02:54:00.0,vSensor2
08ecd0c4-3b56-4a86-9eb4-2329ef44427e,4092,96,2017-11-24 02:54:00.0,vSensor2
090364fd-68fb-40aa-8788-7a605581aec5,1427,94,2017-11-24 02:54:00.0,vSensor2
093f7488-c88a-4836-bcf2-a115321e6040,4100_3,32,2017-11-24 02:54:00.0,vSensor2
098c9a9f-4d18-4098-9cc6-14de862cdb34,4211,81,2017-11-24 02:54:00.0,vSensor2
09ca2d69-ff15-4376-93bd-23b4e48c0b76,2100_3,49,2017-11-24 02:54:00.0,vSensor2
0a178874-a74c-482a-805a-cf7b91a50ccf,1412,29,2017-11-24 02:54:00.0,vSensor2
0a3f2475-262e-4d48-bcc1-0d6b64ba45d7,5212,4,2017-11-24 02:54:00.0,vSensor2
0a552c45-65b4-491c-b142-56236d1165b5,5058,24,2017-11-24 02:54:00.0,vSensor2
0a8cd240-893b-4533-a62c-fd375f667823,5081,74,2017-11-24 02:54:00.0,vSensor2
0adb5fe6-3126-4232-9e99-150d4fc75c1d,3029,52,2017-11-24 02:54:00.0,vSensor2
0d01edb4-e4df-47f9-b892-cac8f1df6563,5092,50,2017-11-24 02:54:00.0,vSensor2
0e37a034-6837-4f33-8930-e2cfdc3daf04,4086,13,2017-11-24 02:54:00.0,vSensor2
0ec1ff28-10fc-4054-a63b-5b05ad64a534,4224,82,2017-11-24 02:54:00.0,vSensor2
0ecaca8a-b53b-4c6a-84a2-6e5adad596be,6011,52,2017-11-24 02:54:00.0,vSensor2
108a0b6e-e2f4-42f5-8387-0e8ab0a2f03a,3068,56,2017-11-24 02:54:00.0,vSensor2
10ceaeb4-4b50-468f-b91c-012fdc7e1e18,4241,94,2017-11-24 02:54:00.0,vSensor2
11061584-bf1a-4033-9335-7ec406b5c09b,4209,43,2017-11-24 02:54:00.0,vSensor2
112a7b09-a325-441a-856f-1f882180ae68,6211,24,2017-11-24 02:54:00.0,vSensor2
118904b5-d179-4dfa-b223-35d0d2e3cfd2,4028,62,2017-11-24 02:54:00.0,vSensor2
124c7f50-3074-48ed-b930-878317a81421,4081,11,2017-11-24 02:54:00.0,vSensor2
13f5b551-6f55-409a-99c5-35499b4d1424,6034,5,2017-11-24 02:54:00.0,vSensor2
148131ab-14cc-4a92-9a09-bfdbbecf4466,5226,100,2017-11-24 02:54:00.0,vSensor2
1484d682-b31f-4dee-bc7b-441a16098cf4,5219,43,2017-11-24 02:54:00.0,vSensor2
14a83adc-bd89-4ac4-be80-b90eaecd3671,4072,73,2017-11-24 02:54:00.0,vSensor2
15b0cccb-3e1f-4a66-a1d9-5501b4ae2eaf,2051,81,2017-11-24 02:54:00.0,vSensor2
1657c09d-fc36-460f-ad01-cc9f3a52237f,2228,96,2017-11-24 02:54:00.0,vSensor2
16641b1f-365e-4803-8878-b771a371254e,4051,63,2017-11-24 02:54:00.0,vSensor2
167eea12-9b95-4a64-aec3-5debc2b1e46e,6213,28,2017-11-24 02:54:00.0,vSensor2
16aaf57c-6e1c-4dc0-a6bf-6c2c41a2b8ac,3221,84,2017-11-24 02:54:00.0,vSensor2
16e451dd-253e-42a6-9bc4-e7c536f04e6b,6212,95,2017-11-24 02:54:00.0,vSensor2
180f89b7-72cd-46d2-88e3-f33b7e756c83,4100_6,62,2017-11-24 02:54:00.0,vSensor2
181ae8ca-f714-4f05-b7cb-8c14fc0400d4,4026,50,2017-11-24 02:54:00.0,vSensor2
193e2ed2-64ad-41fe-95f5-d31a2370ad28,6086,18,2017-11-24 02:54:00.0,vSensor2
1982b6bb-d2d3-49b6-a6fc-a954a9d2ab52,3064,38,2017-11-24 02:54:00.0,vSensor2
19a843d1-016d-4f1d-85e3-f744abd15c21,3002,20,2017-11-24 02:54:00.0,vSensor2
1b3eddf7-7c07-443b-9b41-e906159aaee0,3008,31,2017-11-24 02:54:00.0,vSensor2
1b57c891-fdb3-49a7-9424-55c437e85e0f,2052,93,2017-11-24 02:54:00.0,vSensor2
1c571ecd-bc6f-4845-8a10-9d696545c0ba,3038,34,2017-11-24 02:54:00.0,vSensor2
1cebd816-4881-4bc6-b397-6899ff71a941,1425,78,2017-11-24 02:54:00.0,vSensor2
1cf24570-123c-4872-80a5-f4ac143336bd,4059,73,2017-11-24 02:54:00.0,vSensor2
1d3a557c-18f1-41aa-8e38-bd1a45059e5f,3048,92,2017-11-24 02:54:00.0,vSensor2
1dd4485c-b0dc-4c97-866a-5b331509be5f,4212,14,2017-11-24 02:54:00.0,vSensor2
1ddfd594-26ff-440a-aae4-7c218d49f7bc,5008,61,2017-11-24 02:54:00.0,vSensor2
1ff799de-78de-4585-ae46-ba91e866ffd7,5100_8,45,2017-11-24 02:54:00.0,vSensor2
21bd5660-d856-4cdb-885f-bbb2a2aeedd5,2054,8,2017-11-24 02:54:00.0,vSensor2
21db0d95-a5fd-4104-9114-a78c6cfe61db,5100_1,12,2017-11-24 02:54:00.0,vSensor2
230c5e6d-caac-4106-857e-a9ed401a08db,5224,7,2017-11-24 02:54:00.0,vSensor2
235c33b5-33bb-4384-a063-6bd42099972b,4082,74,2017-11-24 02:54:00.0,vSensor2
23749228-c5e3-46d2-8efa-187cd0b8b1c9,3243,72,2017-11-24 02:54:00.0,vSensor2
23b47dd2-96a6-458c-b7d3-07cd0e3e446e,4228,2,2017-11-24 02:54:00.0,vSensor2
25f08a06-af88-4602-804f-2f6a898dce74,2092,64,2017-11-24 02:54:00.0,vSensor2
26484f26-48c7-4291-9867-784c3dccfb50,3084,89,2017-11-24 02:54:00.0,vSensor2
283d7f4e-6563-4375-969d-e297ece21d3f,5042,41,2017-11-24 02:54:00.0,vSensor2
291baa60-814b-4357-a41e-a42438026d89,2202,55,2017-11-24 02:54:00.0,vSensor2
