00032949-18ee-4f2d-9cdf-fe698add9bac,e23af441_d520_42d2_bb01_1f669189bb13,3038,2017-11-24 03:57:00.0,vSensor1
038d1b13-b660-4d6f-991a-53a7654a4bf8,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,4219,2017-11-24 03:57:00.0,vSensor1
06a57156-4ffd-488a-aaf5-b8cc6dc4cae2,46852809_f8d4_4a52_9aed_f5660755ce92,3202,2017-11-24 03:57:00.0,vSensor1
083c63eb-c480-47d7-8a08-ac2e54950af7,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,3208,2017-11-24 03:57:00.0,vSensor1
0d5481a8-c842-43f6-91f3-157b93d0aef7,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,4091,2017-11-24 03:57:00.0,vSensor1
0d79a8b1-86bc-46d9-b709-5585c677f06a,9fee73e5_675c_4184_905b_adc343f872b9,6218,2017-11-24 03:57:00.0,vSensor1
0f4215ab-1b0a-4c07-b0cd-610590ab8656,31a7e684_c4df_4a4d_be96_81d06d2c44ef,3089,2017-11-24 03:57:00.0,vSensor1
1503be81-29af-4c13-b6f8-9dae842f49b8,2479e830_96af_4210_aa4c_38bfc993674d,2222,2017-11-24 03:57:00.0,vSensor1
169766e3-d893-4477-b977-8d270730778b,87889a87_4836_467c_ba09_94bca2e7e100,4100_7,2017-11-24 03:57:00.0,vSensor1
2836b887-4b2d-47b5-813b-8a4e08f3bd6b,6913de57_2845_47e2_a0bd_b1d8debf4b4a,4231,2017-11-24 03:57:00.0,vSensor1
29ae243f-893e-48f8-8117-f479727095ab,723d060f_277d_47d9_92ea_b421b89303be,3100_10,2017-11-24 03:57:00.0,vSensor1
2b9eddfa-0953-413a-af48-dd8fe12f0318,2fa1ab75_6184_428d_b953_6e1705351451,5061,2017-11-24 03:57:00.0,vSensor1
2bbfa473-dace-4d1f-8922-c4c5621a5ddd,26cb3e01_df84_4dff_98b2_b162539f19a1,5222,2017-11-24 03:57:00.0,vSensor1
342d206b-6f08-41cb-852f-a9b80739eeb8,ebd810ff_edf9_4888_9b08_23728e44ca9e,2066,2017-11-24 03:57:00.0,vSensor1
3720ce5e-9621-4928-acc0-84546394ab94,664a2932_b299_4c88_a0e8_2e3e2571a93d,5100_9,2017-11-24 03:57:00.0,vSensor1
3be39433-9555-41ca-af06-f6d5ec38d669,25c11e2b_b923_4106_8f56_0c086ad4ac73,3051,2017-11-24 03:57:00.0,vSensor1
3c7d6cb5-fb28-4f00-9a6e-b2ae56074b1a,b2b8deed_4692_420f_97a4_c1da7a33c662,1427,2017-11-24 03:57:00.0,vSensor1
3f2f0efb-d105-4f1a-9dfa-094137b1e927,a19b179d_0e50_4de2_9a52_fff6e9be2348,2206,2017-11-24 03:57:00.0,vSensor1
46256c2e-3c64-4caa-adca-70affb3a7a92,e85e7b66_44c9_415e_9beb_def17b7fb6de,4204,2017-11-24 03:57:00.0,vSensor1
46d45625-83e2-4763-a649-401d67a96900,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,2100_3,2017-11-24 03:57:00.0,vSensor1
499519dc-b18a-4d16-9ee1-6892e0f773b0,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,1434,2017-11-24 03:57:00.0,vSensor1
4f6b315b-0625-4519-99ae-6fecb5d2220d,4420654f_8f1b_45b9_99e8_6e21b1d3c490,3069,2017-11-24 03:57:00.0,vSensor1
51deef39-4bf4-4361-843c-afa0da928f58,ce8f346c_17b2_4282_b585_deb725a3991e,4054,2017-11-24 03:57:00.0,vSensor1
537526fa-8698-4cd4-ac6b-bd1e73b0078e,9883973d_d867_4edc_9aef_658a54a62d2a,3234,2017-11-24 03:57:00.0,vSensor1
544e04df-5bb6-4f51-8aa4-b1995c81f194,user5,5004,2017-11-24 03:57:00.0,vSensor1
56bf2bca-b0ac-490b-b42c-b3ae32a667ee,586ee612_3d53_4575_9ca7_440909fefae2,4052,2017-11-24 03:57:00.0,vSensor1
56de0dac-814f-4cb3-870e-5e9a6d6a9aca,8981dbef_08b8_4a62_9ed4_b7613e730f30,2061,2017-11-24 03:57:00.0,vSensor1
57b5b89c-adbf-4168-b485-2231cfeb0e33,aa3473a3_100f_473f_8e4d_16284287b27c,4011,2017-11-24 03:57:00.0,vSensor1
57c53bbf-c0eb-46d6-9c95-d7e2d30d99a0,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,5211,2017-11-24 03:57:00.0,vSensor1
582f5cb2-79fd-43eb-9e06-08dd3f25de33,d627e743_c61c_434d_87bb_84e3812573f1,5100_5,2017-11-24 03:57:00.0,vSensor1
58559816-58d8-4bd1-a679-74c24658260f,90012a1c_3e26_4cfe_b76c_bf0b3da09734,6218,2017-11-24 03:57:00.0,vSensor1
58a25198-0ff8-4ee4-ad87-1502f55647aa,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,1407,2017-11-24 03:57:00.0,vSensor1
591307df-1917-4d72-b3f3-c0c45ee7b334,0e28da80_3ed6_492c_8f01_6689ced93e2f,1403,2017-11-24 03:57:00.0,vSensor1
59aa7949-3af5-4db3-89cf-0559e3274c4c,f1ee3358_900a_4968_8d98_39d22230717e,3099,2017-11-24 03:57:00.0,vSensor1
5a09c64b-1ba8-43f7-91ba-24780081fab8,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,5091,2017-11-24 03:57:00.0,vSensor1
5d00503d-04d0-49cb-be55-22fcebbc82c3,9040d5d6_60c2_4164_b502_3536c29f9ac2,1433,2017-11-24 03:57:00.0,vSensor1
6936a4a9-f5ad-46f7-ada3-21004d36f4b2,9663e7fc_8b63_4af6_b5ed_754d994b7a86,3219,2017-11-24 03:57:00.0,vSensor1
69555065-6978-4522-8ac4-13cbd776e44b,1b66548e_8e66_4d1e_934f_07ad01753a87,1413,2017-11-24 03:57:00.0,vSensor1
69ae9054-8d11-48c3-99d5-6eedba201f13,f0ecee31_6845_4429_b77f_7872060e1fb4,1100,2017-11-24 03:57:00.0,vSensor1
6d7cee6e-bb07-4dff-a52a-a3765148ed78,5e11da61_13a9_4660_a6e8_c3e8d432dad1,2086,2017-11-24 03:57:00.0,vSensor1
6f36797f-6681-4b79-86d5-dbca896e193b,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,3013,2017-11-24 03:57:00.0,vSensor1
709cc75e-4054-457c-aae8-805c75c027ff,user7,3100_10,2017-11-24 03:57:00.0,vSensor1
75f9e2e7-599c-47c3-b227-2134c9779017,d8ed5329_5286_4508_8605_9bc8add3bce7,3212,2017-11-24 03:57:00.0,vSensor1
76814042-c9d7-4833-a2b2-1ee8293905fa,e2a68ad4_9898_472c_82ed_5c2b282cb776,3076,2017-11-24 03:57:00.0,vSensor1
7f4aae48-4daf-4561-a738-40cfc6add836,b3e8b3c3_6301_4c3a_bc56_48b30488b689,3002,2017-11-24 03:57:00.0,vSensor1
81757435-b7db-4a74-b946-222e2a10700d,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,4011,2017-11-24 03:57:00.0,vSensor1
8225c2e9-925f-4b73-998d-a9de2f1ca441,59f0b26d_5b82_497f_895c_d0a612509561,5088,2017-11-24 03:57:00.0,vSensor1
8e810ac9-5cf7-4372-827c-8f7242a31c58,4fc6321a_91a0_4428_9316_3157b9c3089d,3069,2017-11-24 03:57:00.0,vSensor1
8f5bd746-394d-45cd-854d-0184885f64da,9d5271bc_2b72_4d5b_9baf_fd036e43d556,5100_3,2017-11-24 03:57:00.0,vSensor1
939fcb1e-0319-4391-935d-99c2322dfa4a,d78fe0a0_a234_402b_8ea7_dae14e090425,6213,2017-11-24 03:57:00.0,vSensor1
93ad2fe3-ff4b-4c9c-976d-c4dfcee8875b,89dbbb12_a86d_4999_b815_0338d3ac14cf,2100_9,2017-11-24 03:57:00.0,vSensor1
955a805c-ec11-4aa8-8d1a-4463a98be47f,81733be0_7b4c_4e2b_8c96_ac010f589507,4074,2017-11-24 03:57:00.0,vSensor1
98de0451-7398-4218-8377-6bb725d18ae0,a07d00c5_9f17_4507_83d1_e6c64baeccd7,3062,2017-11-24 03:57:00.0,vSensor1
9aa0785b-06b6-426c-b7c7-144ef119159e,aabc352d_856a_4483_8c2b_fed27cf944f1,2052,2017-11-24 03:57:00.0,vSensor1
9d1893a9-c87a-4861-8b05-3165dab3215b,d895ed08_b824_4cdb_b34f_a91cffaceca8,3209,2017-11-24 03:57:00.0,vSensor1
9d7275b5-3a2e-48c8-842d-9460ca491ea2,db4fdc3c_9df0_4694_ac4f_147c8b7100da,5234,2017-11-24 03:57:00.0,vSensor1
9de57838-b242-44c8-8ce9-6d9b4a6b1b74,455bf95f_4466_4464_8501_9ad92628fd46,2088,2017-11-24 03:57:00.0,vSensor1
a0de2f47-c2dd-4024-9f6a-933fa036810a,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,5212,2017-11-24 03:57:00.0,vSensor1
a133daa1-cf65-498a-801b-5d15681a5b5e,9a7165a9_fd07_4658_8cbd_74cf32929b44,2069,2017-11-24 03:57:00.0,vSensor1
a1689bc4-329b-446e-82ea-cad75990920b,680ed65e_7094_46cf_bd52_8157ff4f3f06,3013,2017-11-24 03:57:00.0,vSensor1
a1c706f2-afb8-43b4-9acf-8e3b48af384a,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,3065,2017-11-24 03:57:00.0,vSensor1
a3448bf2-3ea0-41c0-b5c8-facde00fe05f,255c0859_57fc_4b39_b35c_aead259061db,2100_4,2017-11-24 03:57:00.0,vSensor1
a96a3528-5f0d-42a0-b1b7-8485fc2b99c5,7de2a914_1741_4032_aba0_b578d271da6e,3062,2017-11-24 03:57:00.0,vSensor1
aa776779-4bfe-459a-877b-3dc7693149cf,e90f1bb7_339c_4d71_94f0_936412878728,6034,2017-11-24 03:57:00.0,vSensor1
ac0676e2-46f1-485d-ac71-e2faacf17782,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,1200,2017-11-24 03:57:00.0,vSensor1
afa4c5f0-7cfb-423f-b1ca-2293d42d1216,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,2019,2017-11-24 03:57:00.0,vSensor1
afb41613-74cc-427d-afec-e19e405f1f9b,47454535_aea4_473e_934c_5f723db6641c,2069,2017-11-24 03:57:00.0,vSensor1
b0668d58-17c2-4a53-91ef-1c5f1348839b,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,5224,2017-11-24 03:57:00.0,vSensor1
b09c54de-b248-4157-a2f4-c43df272865e,6d5f98ab_2290_4420_a6b8_386f85377849,2013,2017-11-24 03:57:00.0,vSensor1
b3f37b76-6111-4c83-b03c-2442c2a27423,fa37dc40_c199_4e1a_a19b_546081c32a9a,2011,2017-11-24 03:57:00.0,vSensor1
b4d413aa-dca4-432a-ba29-135b8c7e9e9c,user2,5039,2017-11-24 03:57:00.0,vSensor1
bb093440-851d-4a78-bbb2-9c46a332cd7f,7a7c24f0_edeb_4b90_a771_4edfd114af25,4206,2017-11-24 03:57:00.0,vSensor1
bddf734d-f374-4841-bc17-52042814e52a,a5e84703_b041_4b01_9409_912bdd392a9a,4026,2017-11-24 03:57:00.0,vSensor1
bf6fc9cd-e41b-450c-9c6c-98de19d3903c,f87f33d8_afc7_42c5_9337_c35cf1c9499e,6032,2017-11-24 03:57:00.0,vSensor1
c4e38cbb-db22-42a8-93ed-da58998ee9db,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,3051,2017-11-24 03:57:00.0,vSensor1
c8949120-cbc5-4432-adb6-29bb995422fc,b427aee1_19d3_4102_93d7_d0828a942185,6213,2017-11-24 03:57:00.0,vSensor1
cbc6d171-2f44-4669-8518-8bdfe18fdfe0,3034ffd9_2ede_4a86_a485_a895779260ab,2099,2017-11-24 03:57:00.0,vSensor1
cc5e964f-7127-4280-aaec-269663c5954f,8a7c6627_090c_4852_ac40_89ef3e85070b,4086,2017-11-24 03:57:00.0,vSensor1
cd461dd0-075f-4312-acbd-8902b1ba8957,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,4052,2017-11-24 03:57:00.0,vSensor1
cfca05de-621f-46d5-8469-59dfb3770bb6,dabf23ae_b41a_47d2_97e9_9603c59d49ba,5086,2017-11-24 03:57:00.0,vSensor1
d0d66aac-2f4f-4f46-a405-3143c0d199db,d177aaeb_5ba5_43aa_9023_db20afefecb8,5099,2017-11-24 03:57:00.0,vSensor1
d6446451-5e1b-4ce6-90c7-7ad6f36b20c6,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,5051,2017-11-24 03:57:00.0,vSensor1
d6e186b7-75c8-402e-982b-9de7767c2f49,622e1edb_1803_4eb7_a480_54cd78d883c2,2048,2017-11-24 03:57:00.0,vSensor1
d8889898-40cd-4228-97bd-c81f9ef2cb2b,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,2088,2017-11-24 03:57:00.0,vSensor1
dc17ab46-b731-41ac-b679-8783aec9da67,166ffc5f_8380_4344_9075_57c192294637,4086,2017-11-24 03:57:00.0,vSensor1
e035c78c-3199-4e28-ac69-76e42a14cfc7,a6259e8c_298f_46a7_84b2_47fb46308701,6068,2017-11-24 03:57:00.0,vSensor1
e129df04-90ff-4378-b888-8d267e326641,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,2011,2017-11-24 03:57:00.0,vSensor1
e27817bc-1707-46f3-87e6-5a6e141c3389,fd49d815_40d5_42c0_8154_8086e61fdd2b,6219,2017-11-24 03:57:00.0,vSensor1
