0007f569-359c-4cfc-a7fb-192dcb47d5db,43,2845,2017-11-24 09:12:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
036d5700-12d5-4e11-a4ba-049e5e2526e7,92,2848,2017-11-24 09:12:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
03a3b1e0-9f8f-4634-92f8-9e1adb6feaae,1,268,2017-11-24 09:12:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
04e7526a-8ba8-407e-96dc-f549bb6e4e09,98,2003,2017-11-24 09:12:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
0583b0c9-4e72-459d-9789-bf54fa033da4,99,330,2017-11-24 09:12:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
070ba05a-0b53-42a2-ab91-78d7be127c84,29,254,2017-11-24 09:12:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
078892ac-de4a-4575-8088-da4062d91d28,58,3234,2017-11-24 09:12:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
08741966-b63a-42a9-9060-13fd93a575c9,49,2845,2017-11-24 09:12:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
08820594-8afb-426d-8001-c144d98124d1,14,2718,2017-11-24 09:12:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
0c49e91e-9874-43a8-be95-cc947cb46fbe,62,2005,2017-11-24 09:12:00.0,625314f3_98fd_437c_9807_b91786d01eb5
0e5f060b-364a-4d49-a6b2-95d50fd1f297,85,3241,2017-11-24 09:12:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
0e8cacd8-2b24-491d-b768-19f4cb761eec,36,3485,2017-11-24 09:12:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
0f54a402-ec49-49b0-b374-4c5a078640e1,88,513,2017-11-24 09:12:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
11571f42-396c-4252-98a2-5f3d27e8f568,38,482,2017-11-24 09:12:00.0,6c8d0604_deff_4642_b349_6161c8789de6
12362617-d28f-42ca-b323-11a783487704,80,2852,2017-11-24 09:12:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
12e3987d-d1c4-4e96-9c89-4f95f5d78f38,4,2296,2017-11-24 09:12:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
16306841-ccba-4e18-a48d-a610a146d951,84,331,2017-11-24 09:12:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
193cc072-16ff-4131-b185-7e9f53a6112c,62,3128,2017-11-24 09:12:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
1b0a0494-20d0-4e63-af33-8473d00e617a,74,3456,2017-11-24 09:12:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
1bdde73e-da3a-4e60-aca8-a39278a11fa2,100,2573,2017-11-24 09:12:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
1d9acc0f-660f-47d4-b00c-018639b4d410,29,27,2017-11-24 09:12:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
1f57c518-6064-4631-bbd0-96ac9b2d9941,72,2505,2017-11-24 09:12:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
267e7d29-de00-42ac-8334-c52dd852ae7e,10,1595,2017-11-24 09:12:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
2758143d-5547-47e2-8e91-c957a5ffc7ce,28,2075,2017-11-24 09:12:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
2b34cf3b-3ead-4532-9b74-d0a09d430ec3,31,1788,2017-11-24 09:12:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
2ffbce3a-bc9a-4db2-b364-6ef1f3d2f6da,65,2386,2017-11-24 09:12:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
305a011e-f269-4e94-9f90-4a9d7c13b015,98,1783,2017-11-24 09:12:00.0,c63c1014_23d8_4109_95a1_dd946037261b
308b8987-6030-4625-9838-830140997b82,73,1968,2017-11-24 09:12:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
31c9d2ab-4770-4608-815c-acd74e0d9915,88,2826,2017-11-24 09:12:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
330ec6ba-544e-4d7c-be9e-4fda7f23937f,70,1442,2017-11-24 09:12:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
37543d7a-24f7-403c-9cc2-9aa01e59035e,3,16,2017-11-24 09:12:00.0,23695567_bcd5_408c_ade0_cad820096df3
377bac7a-72f6-43fc-acd7-04f459dfce57,7,1112,2017-11-24 09:12:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
3c6569bc-353f-4b01-8370-96cb7d084cc1,89,1020,2017-11-24 09:12:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
3e0d707f-bd24-45f1-9b4b-73dc94bc07ec,66,612,2017-11-24 09:12:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
412799c6-b113-480d-88a2-156821f112a2,15,2962,2017-11-24 09:12:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
41285fb5-dc28-4cc0-9c50-b8e0dd0bcb21,48,307,2017-11-24 09:12:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
427f74b2-25fa-496b-8de6-a0dce5de1b0c,72,642,2017-11-24 09:12:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
4437b6cb-e7cb-4f02-976e-d0434feb2fd0,52,1124,2017-11-24 09:12:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
465aad80-6d22-44fc-a464-331f68fc008a,67,2521,2017-11-24 09:12:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
4ad49f5b-a04d-4610-98ae-f7ca0cb3db20,78,2004,2017-11-24 09:12:00.0,91ff5240_85c5_4837_8b26_093d8af33807
4fca94ca-ea17-4e3f-aa68-960913d8cba2,89,3193,2017-11-24 09:12:00.0,5943bd26_7638_4723_bc08_c487641f4e39
51f8adf7-c235-4899-8db9-205fa9d0d2cb,48,693,2017-11-24 09:12:00.0,c2266bd3_b191_458c_9320_4a2afec20883
522df247-5aff-40f6-ae07-2e173a4e8370,74,1592,2017-11-24 09:12:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
53203df7-44dd-4e75-82c7-6edd943ca63e,24,2095,2017-11-24 09:12:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
5392032f-d2b8-4afa-acaf-b4c3db3cd540,98,2474,2017-11-24 09:12:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
54010310-e287-4571-aab5-fdf8966883c8,47,1519,2017-11-24 09:12:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
5633a4ca-de98-4da6-83d1-a3d889e7c09e,26,2270,2017-11-24 09:12:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
574112bb-43f7-4027-9956-90d514a34df3,62,801,2017-11-24 09:12:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
57b84812-d39b-47cd-b81a-cebe16fe65e7,20,1796,2017-11-24 09:12:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
599c6cea-7ada-47cd-9b81-27e17beb184e,40,2870,2017-11-24 09:12:00.0,12518b42_468f_4fa6_ae45_791547ca4953
